Hybridization REF	TCGA-06-2565-01A-01R-0791-07
CENTD1	2.513625
RWDD2B	0.101625
DOCK1	0.778
NPAS2	0.225454545454545
NR3C2	2.1595
FAM63A	-0.167529411764706
INPP5F	-0.629
FAM111A	0.139230769230769
MYBL1	-1.96611764705882
IQGAP3	-1.277875
CRADD	0.03225
DUSP12	0.1786
PDZK1IP1	0.3015
VASH2	-0.613
CTR9	0.115
VIL1	-4.2655
OR8U1	0.23375
CCDC107	0.135333333333333
PTTG1IP	1.1638
OR4X2	0.1764
COL9A1	3.17866666666667
PSMD9	0.417666666666667
ZFP62	0.318
TIP39	-0.8152
PARP15	0.141
TTC19	0.2538
C1orf114	1.8085
GFPT1	-2.04166666666667
SLC27A6	0.1958
MRPS10	-0.807230769230769
CALML5	-3.095875
TRPM7	-0.3926
CGNL1	1.439
CECR1	0.398666666666667
SERPINB8	0.519375
TMEM102	-1.6519
PDIA2	-2.014
NUCKS1	0.086625
HOTAIR	2.5452
EBI3	0.172833333333333
NXN	-1.7102
ZMYND19	-0.600727272727273
FOXJ3	1.1008
EIF5B	-0.135384615384615
EIF2B4	-0.566375
LEO1	-0.7642
ZIC5	-0.326733333333333
IL20	-1.16422222222222
KIAA0415	0.173666666666667
FLJ37357	0.727
TSPAN12	2.7837
ACTR3B	-0.4675
TFAM	-1.336625
IL17RD	0.1235
PARP12	0.4622
KLHDC7A	0.225
KCTD4	0.568125
GTF2H1	0.072
FLCN	-0.133375
BIRC4	0.220090909090909
LOC790955	-0.2834
VKORC1L1	-0.7616
CYP4F22	-0.769
TAS2R5	0.146
ZNF582	2.25466666666667
HS3ST3B1	1.1824
CTNS	0.1446
STK36	1.451875
MMD2	3.2642
RP5-1103G7.6	0.046
FLJ23356	0.176666666666667
CRH	1.5302
C1orf182	-0.865625
ACP5	-0.33825
AMFR	0.907538461538462
CA4	0.7738
PLCB4	-1.70881818181818
MPHOSPH10	-0.4844
UNQ473	-0.38475
G3BP2	-0.8608
SR140	-0.2930625
HOXA2	-0.163
PYGB	0.9658
BAT1	0.343
DKK3	0.672777777777778
DDX31	-0.810909090909091
TULP1	-0.465181818181818
NHLRC2	-0.313333333333333
TNRC4	1.761
ZNF430	-0.21
TNRC6A	0.863727272727273
PLA2G1B	0.15925
RCHY1	1.194875
GTF2A2	0.19375
MGC4294	1.63766666666667
ZNF691	0.4824
TACC3	-1.628
DNAJC5G	-0.0562
LOC4951	0.9452
MS4A4A	-0.221
LOC152485	1.71166666666667
PPP1R2P1	-0.76
PPP2R5B	0.893
RPGRIP1L	0.4514
SPOP	0.310769230769231
PTPRF	-1.8023125
MGC42090	1.10166666666667
SUSD3	-0.8084
THOC4	-1.0224
MAML1	0.304846153846154
FXR2	0.278125
TYK2	0.3845
MUC6	0.097875
DNAJB7	-0.275666666666667
PIP4K2A	-0.971473684210526
MEX3A	0.28
RRP1	-0.416454545454545
TFAP4	-0.3202
CXorf41	0.223
MTMR4	-0.26025
CTLA4	-0.336333333333333
SNX9	-0.7096
CIB3	-0.848
NECAP1	0.523727272727273
PLA2G2D	-0.0583846153846154
GLMN	-1.4965
DCLRE1A	-1.069
PDX1	0.189333333333333
SAMD11	-1.125
MRPL55	0.426461538461538
TLR7	1.75254545454545
TBC1D21	0.217375
SMAD1	2.39469230769231
ACTRT2	0.128666666666667
RIOK2	-0.9402
PDLIM4	2.3078
SLC22A15	0.167125
ABHD13	0.749153846153846
STX18	0.470307692307692
CCPG1	-0.2195
DCBLD1	0.240125
SLC2A6	-1.4795
NOLA3	0.1634
TRDMT1	-0.452315789473684
IL17F	0.339
ATP1A4	-0.778125
OR52W1	-0.170666666666667
CFL1	0.527666666666667
IL4	0.47
RBP2	-0.305125
CPSF6	0.177363636363636
TTC8	0.620375
MUCL1	-2.028
EYA3	-1.45975
KRT38	0.354666666666667
GNE	-1.6916
ZNF501	2.10366666666667
SLC35A2	-0.238
CEP110	-0.483076923076923
MYF6	-0.0991666666666667
MGST2	0.031875
TRPV4	-0.811125
NEK8	-0.232125
NOX5	-0.982333333333333
NCKAP1L	-0.651875
EMP3	0.6365
BPY2C	-0.491666666666667
C1orf38	0.287090909090909
ELOVL2	1.17045454545455
CBX7	0.909866666666667
OSBPL1A	0.374625
ZNF589	-0.834333333333333
ESCO1	-0.410125
TRA2A	0.8611875
C3orf26	-0.627
PHF2	1.01906666666667
PID1	1.677625
RFC1	-0.4413
MTAP	-2.77076190476191
ADORA3	3.772625
LOC389458	-0.526
TRNT1	-0.4111
CRIPAK	0.0316
RAI2	0.931625
ANKRD44	-0.221
GZMB	1.7582
NFE2L1	-0.3283
STIP1	-1.62525
RASL11B	-2.135
NT5DC2	-1.162125
LRP2	-0.0543636363636364
MTDH	-0.296315789473684
ARSG	-0.197
HSP90AB1	-0.598133333333333
CT45-6	-4.00216666666667
ZNF483	-0.1075
LMBR1L	0.2546
S100A2	-1.35785714285714
C2	-0.515916666666667
C2orf27	0.342454545454545
EIF4EBP1	-1.3086
GCKR	-1.665875
PPP1R9B	0.2514
FER	-0.959
SNRK	0.90925
OR5M10	0.228666666666667
UTP6	-0.3748
CAPZA3	-0.0874
FBP1	-2.44790909090909
TERT	-1.12666666666667
CCL1	-1.645
FUCA1	0.8292
ALS2CR8	1.17925
KCMF1	0.563375
SRCRB4D	-1.366
OXCT2	-0.484571428571429
IL17RA	0.1815
MPP5	0.3093
SPA17	0.3166
FLJ10986	0.122875
GALNT14	-2.1134
CXorf27	-0.8058
NPLOC4	-0.385
RAB34	0.375
KRTAP3-3	0.150666666666667
ARSD	0.00449999999999998
CPLX2	-1.47307142857143
PJA1	1.5432
WHDC1L1	0.305125
RB1	0.319769230769231
MTMR15	-0.368
PHLDA2	-2.69530769230769
GUCY2F	0.106666666666667
MPV17	0.687625
SLC35D1	0.0646666666666667
LYSMD3	0.018
COL16A1	2.5376
ERLIN1	-1.977375
JMJD4	-1.0186
HIST1H2BK	-2.26616666666667
TP53I11	-0.271625
ST3GAL4	-1.50685714285714
PF4V1	0.847875
ALG8	-0.623
REG1A	0.8156
MINA	-0.329333333333333
CYB5R3	0.357666666666667
HHLA1	-1.074
MYST4	0.267733333333333
VASN	-1.5916
UCHL5IP	-0.943
TFAP2A	-0.357
MGC9913	2.978
C9orf97	0.159333333333333
LOC90379	0.5444
PHF15	-1.02505555555556
ZNF169	-0.079625
KRT7	-3.29178571428571
GLIPR1L2	2.92145454545455
LOC116236	-0.8114
IQCF3	0.2582
RDH14	-0.2015
HNRPK	0.293833333333333
RABEPK	0.345625
ISX	-2.45
CBARA1	-0.4076
RAD51AP1	-2.101
MLL5	0.145454545454545
CXorf48	-4.6945
SGCD	-4.0292
PHTF1	-0.185
CA3	3.9716
CMTM5	3.566
STX10	0.248
JMJD2D	-0.3818
P4HA1	-1.020875
GAB3	1.434375
DHRS4	-0.2745
COL4A1	2.01261904761905
C20orf20	-0.7572
OSBPL2	0.5611
PTTG2	-1.7956
KIAA1688	0.47
STS	-2.69909090909091
SHROOM4	0.388625
KBTBD5	0.200375
ALDH1A3	-2.80461538461538
BTNL2	0.2835
TGIF1	0.548666666666667
ZFAND5	0.123363636363636
ICA1	-0.367090909090909
NAV3	-1.309125
FLJ12331	-1.3996
EPS8L2	-1.92578571428571
MNT	0.068375
ENTPD1	1.04864705882353
OR51E2	0.1394
STK11	0.5249
MX1	3.75981818181818
TTTY9A	-0.171
CX62	0.566666666666667
LOXL4	-1.9945
EXOSC4	0.0222
PURB	-0.269333333333333
SETD1A	-0.065
RELB	0.2238
LAMB2	1.26125
HNF1B	-0.187375
PNLIPRP3	-0.992
C14orf139	-0.505
UMOD	0.0852
GRIN3B	-0.0662
GPR25	0.003
ZNF512B	0.431
ATP6V0A1	0.466454545454545
SRA1	0.6992
ZNF615	1.84516666666667
ZNF768	-0.9592
ZNF469	0.776
DYNC2LI1	0.550888888888889
DNAH3	0.477
LOC387911	0.8312
LOC554234	-0.2774
ARRDC5	1.2124
TMEM59L	3.5205
MARCH4	-0.6194
CNOT8	0.400125
KIRREL3	0.989375
ADAM17	1.2908
MYOG	0.21
CPNE1	0.35725
AK5	-0.4828
LOC204010	-0.5074
NDRG4	4.5226
LOC130074	0.236
PIAS4	0.309666666666667
NCOA2	0.0646666666666667
TEGT	0.367769230769231
USP5	-0.3268
ANKRD21	-1.5144
KIAA0692	0.1115
HAPLN3	0.814
LZIC	-0.5338
NRXN3	-0.372
CDKN2C	2.406
KIAA0226	0.6945625
CYB5D1	-0.4566
WDR68	-0.202047619047619
ABCB6	0.0993846153846154
MRPS25	-0.9932
ZMAT2	0.208333333333333
KRT25	0.193333333333333
RPL11	-0.949
GRAP	1.11288888888889
LOC198437	2.62757142857143
RORC	-1.68972727272727
RAP2C	-0.0595
MXD1	0.349428571428571
AZI2	0.447625
NUAK2	-1.2888
AHSG	-5.94575
MANSC1	0.8874
IMP3	0.05325
C2orf3	-0.414181818181818
VSTM3	0.3645
PCTP	-0.843
SIRT1	-0.524
MANBA	-0.4712
CD164	-0.192
GFRA1	-3.975
PRM2	-0.0144
ZKSCAN3	0.0506666666666667
PLEKHG1	3.679
TPRKB	-0.2854
UBFD1	-0.508066666666667
CDKL5	-0.149625
HIST1H2BD	-2.269
INPP4A	-0.174
BMX	-1.6029
PTPRU	-1.231
LOC554202	-0.65075
HOXC8	-0.701
IL12B	0.11
ADPGK	-0.4988
ZNF418	1.41933333333333
SIAE	0.721454545454546
CWC15	0.421
RP13-401N8.2	2.224
KLHL11	0.2436
DEDD2	-0.208727272727273
PSMB3	0.3058
DDX25	-0.4006
ZBTB3	0.2055
GFRAL	-0.382666666666667
RPS25	-0.91425
FAM57B	1.188125
TESK2	-1.31225
DNM1L	-0.8092
ZNF207	0.247125
CLEC11A	1.351
TOLLIP	-0.140727272727273
TMEM61	-1.753875
DLK1	-4.17321428571429
PLVAP	2.0637
NOD2	0.0385
SCMH1	-0.5344
FLJ40235	-0.433666666666667
HTR2A	1.21
ARMC5	0.361333333333333
FUT7	0.084
PRELP	0.863153846153846
ALKBH6	-0.052875
GYG1	0.3983125
POLR3GL	0.6008
COL8A2	1.39975
OR10A5	0.204454545454545
C1orf187	0.54
TXLNB	1.767875
C16orf68	-0.3565625
R3HDM1	-0.373
C16orf75	-3.7358
BAALC	3.6302
TNP1	0.0644
GAPDH	-0.134866666666667
COX7C	0.112
ERRFI1	-0.872
PGAM2	2.242
FAM108B1	-0.5848
APC	2.57236363636364
TLR2	2.9578
SUCNR1	0.5353
ZNF233	-0.211
WFDC1	-1.86675
PSG11	0.373923076923077
SLC39A1	0.2838
PSAPL1	-0.859666666666667
CDC42EP1	0.2452
MECR	-0.327
KIAA0101	-2.15723076923077
MACROD2	-1.3135
MMP19	-0.4320625
LOC202459	-0.56175
VNN2	1.5246
ACCN3	0.0266666666666667
TIMD4	-0.175333333333333
RNASE8	0.00833333333333334
CCDC7	-0.0988
SULT2B1	-1.052
ME1	0.6125
MGRN1	0.666909090909091
MRPL30	-0.74
IVL	0.00299999999999998
CALM1	2.11876923076923
PLEKHA6	-0.850461538461538
B4GALNT2	0.21
PGDS	3.9896
C8orf33	0.614235294117647
TMEM56	-2.3915
CKM	-0.696875
ESR2	0.190285714285714
ACOT8	0.622
AGTR2	0.5326
LOC155006	-0.3582
BC37295_3	0.349
EPM2AIP1	1.2135
PZP	0.736
RPS9	0.349375
C18orf51	3.898
SIVA1	0.128153846153846
HEATR2	-0.8295
CD3E	-0.5438125
C20orf142	-1.3066
PGLYRP3	0.0126666666666667
CCDC139	-0.935
GPS2	0.526625
NOL14	-0.6296
LRTM2	0.1512
TRIM36	1.6716
TP53RK	0.0943846153846154
FBXL13	-0.27225
RUFY2	0.223421052631579
C11orf70	2.213125
HSPB9	0.18525
GJA5	-0.130666666666667
HGF	-1.626625
EPHB4	-0.7252
SOX18	1.3294
IFRG15	-0.528
SERPINA10	-3.1912
WDR23	-0.7967
REEP2	1.62075
CDK3	0.00479999999999999
HSPA12A	-0.5687
ARL8B	0.0580769230769231
SATB1	1.672
PPM1D	-0.809222222222222
VPS45	0.659125
TP53BP2	1.37845454545455
GJE1	-0.113
CACNA1G	0.4908
VGLL4	1.54772727272727
GNPTG	1.6136
ROS1	-2.5006
C21orf128	0.12375
BMP8B	0.866
SLC5A4	-0.319333333333333
SLC6A3	-0.1035
C16orf53	-0.3289
TMEM81	-0.5155
APC2	2.98635714285714
SYAP1	-0.9966
C6orf54	-0.376875
ZBED5	0.353846153846154
PVR	-0.5434
LTA4H	-0.5575
CCDC24	0.513307692307692
MAGEA4	-4.173125
IFIT3	2.971625
MYADM	-0.0641818181818182
C21orf82	1.856
PDE3B	-1.3592
TMPRSS11A	0.262833333333333
PGK1	-1.03447619047619
CCL13	0.145625
DERL3	-2.0925
MLXIP	-0.51625
PLOD1	-1.15981818181818
MTFR1	-0.97
NPDC1	1.680375
GPAA1	-0.522
LTV1	-0.435
RYR3	3.435
C7orf46	2.38983333333333
VAMP2	1.3559
RNF135	-0.354076923076923
SUPV3L1	-1.0396
FIBP	0.71
ADAMTS18	1.9095
RNF25	0.564125
SOS1	0.342666666666667
PLAU	0.216272727272727
MATK	-2.2292
EHF	0.340666666666667
CTNND2	4.8654
PTEN	-0.0447368421052632
ZNF189	0.5865
SLC28A3	-0.482333333333333
GUCY1A3	2.2
SETD2	0.438
ROGDI	-0.0044
TICAM1	0.346538461538462
RASSF3	-0.277333333333333
PACSIN2	-0.836428571428571
SERPINB5	-2.050875
PRKCDBP	-0.785272727272727
TFDP3	-0.732666666666667
LGR6	0.782727272727272
RFX5	-1.224125
OR52J3	0.270666666666667
PTPN18	-0.272272727272727
ZBTB34	-0.12
KCNF1	3.1192
SYNE2	-0.485105263157895
SLC22A4	-0.3536
NETO2	1.9982
VCPIP1	-2.0248
LDHD	-1.056
ESX1	-3.6042
SQRDL	-0.0728
GALK1	-1.4296
SERPINA6	-3.53675
HD	-0.0902000000000001
ASCL3	0.0156666666666667
FBXL6	-0.3238
FABP7	6.35281818181818
MAGEC3	0.275
KLC4	-0.1593
CD1D	-1.9109
PRAM1	1.37
EIF3B	-0.473055555555556
DSCR8	-5.2884
FLVCR1	-2.1876
KIAA0141	0.3115
PROM2	-0.93525
ALOX5	1.15569230769231
GPR162	0.8407
LYRM2	0.733363636363636
RNASE6	0.398
HES5	4.2546
GJA1	2.9169
MRPS14	-0.3318
HMHB1	0.0996
TAF7	1.4362
BTNL9	1.32553846153846
SFXN2	-2.09681818181818
VEPH1	-1.5802
GK2	-0.0352857142857143
AMBP	-4.70072727272727
KIAA0953	0.935666666666667
XAGE5	0.252875
CCBP2	0.086
TGM2	-0.930333333333333
ZNF202	-0.429666666666667
ACTL6A	-0.297375
SLC23A2	0.516846153846154
ARHGEF7	1.4384375
LOC728635	-1.129
CRYM	0.847375
PKD2	1.083
MANBAL	1.335375
LIN54	-1.5538
ACTL7B	-0.2084
OR4D9	0.346333333333333
KIAA1683	0.0347272727272727
ZNF704	0.770875
TCP10	-0.114181818181818
MAGEB18	-0.138
DEFA4	0.6155
ZNF197	-0.507666666666667
PTOV1	1.371375
RNF208	0.151375
CMIP	0.00424999999999996
TRDN	0.211333333333333
UCHL1	1.2062
APOL6	0.3615
PLK1	-1.652
NPHP1	1.91
NDUFA11	0.5656
DAB1	0.247666666666667
RTN4R	-1.4446
PUSL1	-0.388
SYT2	-0.0486
ANXA13	-0.0798333333333333
RFTN1	0.3368
ATP8B2	-0.202125
VN1R2	0.254666666666667
OR52E4	0.137666666666667
NPPB	-2.370125
ZNF148	0.3843
ZNF141	-0.183181818181818
IKZF1	-2.28081818181818
PSMC2	-0.423
GGA3	-0.435625
LPGAT1	-0.957
SEC16B	0.437
C5orf38	-2.1315
THOC2	-0.551846153846154
SLC16A12	-0.242571428571429
ALK	-0.222636363636364
DACT3	3.09
CACHD1	0.502333333333333
GAN	-0.6964
EXOC6B	-0.461
HIST1H2AE	-2.7108
VAMP1	-1.7846
SRI	2.548
AKAP14	0.726
HLA-E	1.46361538461538
SLC25A32	-0.69625
FLT3LG	0.29075
ATP1B1	0.2587
WDR1	0.194904761904762
SWAP70	1.0388
TRIM31	-0.083
ARNT	0.0496363636363636
ZNF596	2.44769230769231
CDKN1B	0.5865
FOXC1	-0.0241739130434783
SEMA3A	-3.70607692307692
LSM14A	0.7286
STEAP3	-0.2386
ABCA1	1.84975
PLSCR2	0.56575
EDC3	-0.5538
THBS3	0.1326
C15orf43	0.373
GMCL1	-1.129875
C9orf71	0.1174
MGAT5	0.034
LOC402164	0.1904
TSPAN8	-4.443
DYNLT1	1.1599
IGSF1	-1.8872
TMEM143	-0.2086
FLJ25006	-0.5826
ATP13A3	-1.210125
C3AR1	2.2846
CADM2	4.964125
EFNA4	-1.455
HAO1	0.7672
TWF1	0.8825
MRPS17	-0.1608
MYH9	-0.307375
C9orf9	1.2165
C17orf79	0.207
FSCN3	-0.0124
BDKRB2	-0.72725
PCGF6	-0.964625
RAP1GAP	0.453
TAS2R41	0.168333333333333
DCLK1	1.47607692307692
DEFT1P	0.1015
TAF2	-0.127533333333333
COPZ1	-0.0566363636363636
KATNA1	0.0816
STIM1	0.5514
TBX2	-0.270375
RPS4X	-0.6355625
MARCH8	-0.18925
DHX33	0.0815
TMEM161B	-0.54325
SYPL2	0.388333333333333
ADCY5	-0.157636363636364
SRPK3	0.6693
CXorf9	0.8792
REC8	0.868636363636364
CLP1	-0.433285714285714
MGC52498	-0.370333333333333
DUOX2	-0.061
C6orf150	-1.254
TSC22D3	1.078
CASP8	-0.962153846153846
PRKD3	-0.383681818181818
CFH	0.130166666666667
TRO	2.126
NRIP1	0.437
ZNF707	-0.183625
TBC1D22B	-0.44075
HYI	0.295333333333333
COX7B2	1.138
GPR52	0.1125
CASC3	0.863222222222222
METRN	1.5885
KRT3	0.453
ARF1	-0.133555555555556
C1orf111	0.000800000000000001
MOG	1.7605
C6orf50	0.413333333333333
MGC12966	0.1404
ATP7A	0.223875
NOTUM	-2.34175
LOC342897	0.246666666666667
ITSN2	0.055
GIP	0.026
LOC89944	-0.9075
UBXD8	0.1357
GYPE	-1.85225
JAG1	3.47675
RLBP1L2	0.109
HIST1H2AL	-1.688
PAPPA	-1.82716666666667
CYP4F8	-1.061
TRH	1.36
DCTN3	0.195692307692308
NT5C	-0.171
HTR3C	-0.276666666666667
VPS41	0.3108
KIAA0174	0.0385384615384615
ANKS6	0.0166363636363637
MPV17L	0.465125
MT1M	1.484375
DTX1	1.521
LOC146325	-0.351125
ZNF639	0.24175
CACNG4	0.313076923076923
TNNC1	-2.1952
MGC27345	0.0833
CASD1	0.0311538461538462
HOXD4	0.334
SMC4	-1.17713636363636
TTC35	-0.119642857142857
CTXN1	1.058
RGS19	0.5168
SFRS3	-0.098125
TRIM43	-0.323333333333333
HLA-DQB1	2.3658
NUPL1	-0.760583333333333
NRAS	-1.35445454545455
RPL22L1	-1.7352
ZNF138	-0.8485
FBXW2	-0.362214285714286
SIX3	-0.018625
HDAC9	0.466058823529412
OGG1	0.382380952380953
APLP1	1.833125
OR7A5	-0.147
DLX4	-2.306
TUBA1B	-0.4951875
CRY1	0.8175
C12orf29	-0.0728
MGC70863	-0.00489285714285715
OR1D2	-0.602333333333333
C1orf25	-0.3562
CUZD1	-1.8464
PUNC	-0.67
SCAND1	0.88325
MYT1	3.27966666666667
MPND	0.313666666666667
GOLGA1	0.400076923076923
ZBTB43	0.827333333333333
VAPA	0.675533333333333
C4orf36	0.583
STAP1	0.0832
SLC34A1	1.1724
PIK3R3	-0.290928571428571
TGM5	0.200333333333333
USPL1	0.01
FBXO40	0.00962499999999999
BRF1	0.229153846153846
CCL27	-1.48733333333333
hCG_1657980	-0.0663333333333333
PFN2	0.435
MYBPH	1.35066666666667
PPP1CC	-0.4763
CDCA7L	-1.1945
KCNB2	0.3805
C20orf151	-0.334333333333333
USP13	-0.929
RCOR2	1.237875
FBXW4	-0.61125
WT1	-4.178375
TAS2R46	0.124666666666667
STK38L	0.298875
LEPROT	0.3382
DDX42	-0.0213
TXNRD2	0.07025
TNFRSF4	2.608
KSR1	0.314272727272727
SLC27A1	2.376
POU5F2	0.2448
SLC22A11	0.0754
C8orf32	-0.526375
ZNF236	0.322368421052632
GABRB1	0.205
LRRC29	0.800333333333333
FBLN1	-0.9975
MRRF	-1.516125
RP1	0.510333333333333
MARVELD1	-0.1666
AFF4	-0.00942105263157895
C17orf54	0.1152
RAF1	0.4244
SUB1	0.067
MRPS33	-0.557
ZIC1	2.64553846153846
ARL10	0.641666666666667
RAG1AP1	-1.6545
P2RX5	-2.07907142857143
NCR3	0.067625
LTB4R2	0.0343333333333333
HLA-DPA1	4.40372727272727
FKBPL	-0.619
JAKMIP1	-2.0228
SNX4	0.7804
CD248	0.6832
CCR2	-2.05509090909091
LOC401152	0.969
SH3KBP1	0.239461538461538
LMBRD2	-0.681111111111111
WDR51A	-1.606
SYT15	-0.454076923076923
SMOX	1.1132
NACAP1	-1.02333333333333
DRD2	-0.051625
COPS2	-0.7698
FCER1A	5.4732
TMEM112B	0.219333333333333
SUGT1	-0.764461538461539
CALR	0.2993
DPY19L2P4	2.7092
ADRA1B	0.5144
LTB	1.1046
SNRPD1	-0.5686
NCAPG2	-2.035375
KCNMB1	1.741
ITGAV	2.1775
LENG4	-0.225545454545455
C13orf16	0.68925
C20orf3	0.1435
PIP5K1A	-0.184764705882353
PCNA	-1.04827272727273
C1orf34	-3.6692
MMACHC	-1.4174
BEST1	1.0105
REV3L	1.9526
ZRANB1	-1.05166666666667
AVPI1	-2.3288
ATG5	0.2654
SARM1	2.161
RGS7	0.5308
HMP19	1.264625
SGTB	0.0126153846153846
FEM1A	0.579076923076923
C1orf122	0.1835
MYCT1	2.57725
GM2A	0.326636363636364
ZCCHC7	-1.032
MYH10	-1.0143
DKFZp761B107	0.984333333333333
ADAL	-0.1608
OR10J1	0.231166666666667
TMEM9B	2.2419
DNAJA1	-1.3214
SCGB1D4	0.295
LRRC50	0.487333333333333
PRKX	-0.4582
NUDT14	0.380769230769231
PCTK1	-0.705214285714286
ARG1	-0.9866
KIF2C	-2.9182
GFM1	-0.554
RAB11FIP3	0.915
HBD	-0.5395
NPR3	-2.70430769230769
IRAK3	0.69725
OLAH	-0.23625
CYB561D2	0.0206
CNNM4	-0.3768
MYO5A	-0.998307692307692
SIPA1L3	0.47
ADAM10	-0.8104
LIPA	1.489875
NAP1L4	-0.0406923076923077
MRPS22	-0.4782
GNG4	0.217375
PSG5	-0.4255
PPP2R2C	-0.447428571428571
P2RY12	3.964
SLC6A13	0.526181818181818
AGPAT4	1.47015384615385
C6orf199	0.3734
FAM53C	0.2131
TPM1	-1.528
PYHIN1	0.40725
LINGO1	0.807625
CIDEC	0.92125
CRIM1	-0.469769230769231
DHTKD1	-0.8575
ZNF546	0.601
CD300LG	0.0518461538461538
SFRS2IP	-0.109375
FLNB	-1.56281818181818
NOC2L	-0.894333333333333
SPINK7	1.1734
CRTC2	-0.045
HMG4L	-0.7506
C14orf162	0.450833333333333
CCDC123	0.4602
HTRA3	-0.664380952380952
SPTBN5	-0.104
C1orf77	0.059
TAF1L	-0.314
WDR78	2.73185714285714
WDR49	1.48666666666667
SIN3A	-0.399333333333333
ECSIT	0.866125
VSIG4	3.9634
DIRAS2	1.02323076923077
TXNL1	-0.21
MTERFD3	0.6756
CCNYL1	-0.8103
CISD2	-0.6155
OR5C1	-0.228666666666667
OBSCN	-1.40590909090909
GBA	-0.733
SLC9A11	0.305
C6orf64	0.221375
ESD	0.3398
CYYR1	1.6255
PNRC1	0.1388
FCAMR	0.371333333333333
PPIA	-0.324055555555556
VDAC1	-0.384545454545455
TRIB1	0.2737
NT5C1B	-0.053375
CLDN17	0.426
ICOSLG	-0.228454545454545
RGR	1.13972727272727
DSG1	0.473333333333333
TMEM27	-0.5112
C1orf69	-0.484166666666667
PRAP1	-1.6336
DQX1	-2.72254545454545
C20orf46	-0.494714285714286
NHEJ1	-1.07425
DNAJC18	1.07609090909091
MANEAL	-0.595625
MTBP	1.3234
S100A6	0.8742
ABHD7	1.1614
NEDD1	-0.7305
TINF2	0.8254
SLC7A10	1.135
KIAA1875	0.02725
TMEM20	-1.8254
COX19	-0.9128
SPRR1A	0.158857142857143
SCEL	0.185545454545455
CCDC70	-0.1525
CRISP2	-0.10175
ILF3	-0.0183478260869565
NTRK3	3.24825
B3GNT1	0.83075
LARP6	0.273
FBN1	-0.696083333333333
ZNF621	0.3428
JOSD1	-0.749692307692308
SNX14	0.3174
INHBB	1.6
TBL2	-0.1282
GUSBL1	-0.154142857142857
TXLNA	-0.108875
PEX6	-0.174
DDEF1	0.432470588235294
TMEM187	0.16925
AIP	-0.1713
MCEE	-0.801
LGALS14	-0.00200000000000001
TNFRSF13C	-0.3926
CTNNA3	0.33625
HSDL1	-0.386333333333333
LAMA5	0.205875
KIAA1853	0.191
PMS2L11	0.34
AKAP4	-0.000333333333333343
DIS3L2	0.0769375
ZNF292	0.113909090909091
TBX15	1.41025
CTCF	-0.147785714285714
FAM19A3	2.72466666666667
FUT10	-0.279090909090909
KIAA0746	-0.3864
KRT81	-0.426
ALDH3B2	-0.906333333333333
MOGAT2	-1.554
M6PR	-0.8054
COASY	-1.569
CCND3	-0.338722222222222
LAMC1	0.0904
CLASP2	1.39705555555556
EIF2AK3	0.4764
SMYD2	0.11275
PBX3	-0.743454545454545
TMPRSS2	0.36625
OR10R2	-0.1755
ZNF761	0.312125
MED30	-0.1608
ZNF629	0.1377
CORO6	-1.4404
FLJ10154	1.1425
FAM123B	-0.4705
ANGPT1	-1.21830769230769
MED23	-0.4786
LOC255374	0.7398
SEMA6A	1.86892307692308
HSD11B1L	1.91725
GMEB2	0.035625
PSMD14	-0.1736
FLJ10213	-0.3072
PDCD2	-1.36666666666667
MAST1	1.5428
EPHA1	-2.77825
XCL2	-0.460272727272727
EIF4G1	-0.454
UBE2D1	-0.0976923076923077
RAB39B	1.686875
IDH3A	-0.604875
CREB5	2.6489
FLJ21511	-0.380333333333333
ANGPT2	2.86022222222222
RANBP3	0.700615384615385
DYRK1B	0.89075
HLA-DRB6	0.0826666666666667
FLJ11292	0.0283333333333333
NMRAL1	0.033
ATP6V0A4	-3.744125
FGFRL1	1.26427272727273
GZF1	0.808692307692308
TMSB4Y	0.926333333333333
RBKS	0.2896
PHLDB1	1.34736363636364
SEC23A	-0.930625
MLX	-0.255230769230769
TPD52	-0.1440625
CPNE8	0.1784
DACH2	-0.218833333333333
PSMA4	-0.626736842105263
C1orf149	0.259461538461539
PGM2	-0.3988
ROCK1	0.114333333333333
TAGLN	0.407428571428571
PTPRK	-0.315888888888889
TPSAB1	-0.144
GPR82	1.47
ZNF45	1.09545454545455
ZNF610	1.448
TK1	-3.21718181818182
LETM2	-0.0153333333333333
KLF1	-2.59966666666667
SAP30L	-0.3662
KCNK2	0.207625
SORCS1	-2.23025
VEZF1	1.08758333333333
DNM3	3.5162
GIT1	0.534
OR4K1	0.1228
LSM11	-1.48607692307692
C7orf10	-0.079875
MMP28	2.08636363636364
ZNF394	-0.5072
DPF3	-0.10075
FAM35A	-0.725166666666667
ODF2	-0.615
TREX2	-0.0884
EPB41	-0.339857142857143
PRKRIR	0.135
MED4	0.4132
C11orf21	-0.379
ECM2	4.3972
SHCBP1	-2.214
TRABD	0.405307692307692
COTL1	0.471333333333333
CLEC3A	0.273666666666667
TNC	-0.697181818181818
ZNF659	0.147333333333333
C22orf30	0.190666666666667
C13orf7	-0.0353333333333333
PPP1R12B	0.591125
SOCS7	-1.0498
MARCKS	2.519
SACS	1.04841176470588
TTLL12	-1.601
PPARA	0.0384642857142857
LAYN	2.009875
FAM83G	-0.287
MOSPD3	0.6148
PSMG3	-0.385846153846154
ATP1A2	6.9218
KIAA1702	0.171666666666667
