Hybridization REF	TCGA-27-2519-01A-01R-0791-07
DKK3	1.77766666666667
DDX31	-1.04227272727273
TULP1	-0.319272727272727
NHLRC2	-0.308166666666667
TNRC4	2.640125
ZNF430	-1.2645
TNRC6A	0.707545454545455
PLA2G1B	1.008625
RCHY1	0.658125
GTF2A2	-0.6815
MGC4294	-1.16933333333333
ZNF691	0.1658
TACC3	-1.8928
DNAJC5G	0.66
LOC4951	0.883
MS4A4A	2.04333333333333
LOC152485	0.597
PPP1R2P1	0.1556
PPP2R5B	0.8166
RPGRIP1L	1.3426
SPOP	1.11638461538462
PTPRF	0.2041875
MGC42090	1.87933333333333
SUSD3	0.7076
THOC4	-0.561
MAML1	-0.473230769230769
FXR2	-0.96175
TYK2	-0.7174
MUC6	0.125375
DNAJB7	-0.481
PIP4K2A	-0.60578947368421
MEX3A	0.2605
RRP1	-1.20318181818182
TFAP4	-0.3826
CXorf41	3.8224
MTMR4	-0.4115
CTLA4	-0.0873333333333333
SNX9	-0.5111
CIB3	-0.359625
NECAP1	0.737363636363636
PLA2G2D	-0.151461538461538
GLMN	-1.21275
DCLRE1A	-0.5424
PDX1	-0.353333333333333
SAMD11	-1.86616666666667
MRPL55	1.12592307692308
TLR7	2.70690909090909
TBC1D21	-0.1665
SMAD1	2.45323076923077
ACTRT2	-0.248833333333333
RIOK2	-0.3102
PDLIM4	1.465
SLC22A15	0.275875
ABHD13	-0.034
STX18	0.332538461538462
CCPG1	-0.424055555555556
DCBLD1	0.632375
SLC2A6	-0.418
NOLA3	0.0412
TRDMT1	-0.582421052631579
IL17F	0.441333333333333
ATP1A4	-1.331125
OR52W1	-0.232
CFL1	-0.3255
IL4	-0.624666666666667
RBP2	-0.02375
CPSF6	-0.190090909090909
TTC8	-0.404
MUCL1	-2.39566666666667
EYA3	-0.768625
KRT38	0.1245
GNE	-0.4762
ZNF501	1.1545
SLC35A2	0.5072
CEP110	-0.266076923076923
MYF6	0.507833333333333
MGST2	-0.446125
TRPV4	-0.911875
NEK8	-0.58725
NOX5	-1.86966666666667
NCKAP1L	0.613375
EMP3	-0.537875
BPY2C	0.328
C1orf38	1.93572727272727
ELOVL2	-0.493636363636364
CBX7	0.675
OSBPL1A	0.543125
ZNF589	-0.461833333333333
ESCO1	-0.570375
TRA2A	-0.2001875
C3orf26	-0.3794
PHF2	1.08133333333333
PID1	3.46975
RFC1	0.0489
MTAP	-0.58352380952381
ADORA3	4.675
LOC389458	-0.621
TRNT1	0.00309999999999995
CRIPAK	-0.4184
RAI2	1.1355
ANKRD44	0.155333333333333
GZMB	3.1978
NFE2L1	-0.1302
STIP1	-2.06125
RASL11B	0.135666666666667
NT5DC2	-2.2645
LRP2	1.64045454545455
MTDH	-0.306210526315789
ARSG	-1.13266666666667
HSP90AB1	-0.9504
CT45-6	-3.1295
ZNF483	0.260166666666667
LMBR1L	-0.1964
S100A2	-1.37921428571429
C2	0.652916666666667
C2orf27	-0.151636363636364
EIF4EBP1	-0.9812
GCKR	-1.998625
PPP1R9B	-0.0322
FER	-0.5958
SNRK	0.416625
OR5M10	0.381333333333333
UTP6	-0.4862
CAPZA3	0.1264
FBP1	-0.516818181818182
TERT	-1.41566666666667
CCL1	-0.916666666666667
FUCA1	1.3082
ALS2CR8	0.336625
KCMF1	0.1641875
SRCRB4D	1.07366666666667
OXCT2	-1.42457142857143
IL17RA	1.514875
MPP5	0.3976
SPA17	2.7234
FLJ10986	1.401625
GALNT14	-0.8224
CXorf27	-0.516
NPLOC4	-0.750833333333333
RAB34	-1.45
KRTAP3-3	0.0793333333333333
ARSD	-0.12375
CPLX2	0.314928571428571
PJA1	1.4284
WHDC1L1	-0.332625
RB1	-0.574307692307692
MTMR15	-0.562666666666667
PHLDA2	-3.24030769230769
GUCY2F	0.402
MPV17	0.60225
SLC35D1	-0.995666666666667
LYSMD3	0.279769230769231
COL16A1	0.4302
ERLIN1	-1.5155
JMJD4	-0.4258
HIST1H2BK	-1.62366666666667
TP53I11	-0.9635
ST3GAL4	-1.61292857142857
PF4V1	0.90025
ALG8	-0.0868
REG1A	0.7218
MINA	0.251333333333333
CYB5R3	-0.192066666666667
HHLA1	-0.5674
MYST4	0.0334666666666667
VASN	-0.3692
UCHL5IP	-0.959666666666667
TFAP2A	-0.680095238095238
MGC9913	0.969
C9orf97	0.294666666666667
LOC90379	-1.567
PHF15	-0.651888888888889
ZNF169	0.116375
KRT7	-3.39164285714286
GLIPR1L2	2.63054545454545
LOC116236	0.2826
IQCF3	-0.0996
RDH14	-0.093625
HNRPK	0.455166666666667
RABEPK	-0.30075
ISX	-2.23266666666667
CBARA1	-0.04
RAD51AP1	-2.4064
MLL5	0.400727272727273
CXorf48	-4.201
SGCD	-2.4914
PHTF1	0.4561
CA3	3.6696
CMTM5	3.9714
STX10	-1.26881818181818
JMJD2D	0.6714
P4HA1	-0.72175
GAB3	0.697125
DHRS4	-1.624125
COL4A1	1.84090476190476
C20orf20	-0.9603
OSBPL2	0.9677
PTTG2	-1.5486
KIAA1688	1.053
STS	-2.06609090909091
SHROOM4	0.34975
KBTBD5	0.231625
ALDH1A3	-3.40771428571429
BTNL2	-0.116
TGIF1	-0.148
ZFAND5	0.332727272727273
ICA1	-0.202
NAV3	1.666875
FLJ12331	-1.2428
EPS8L2	-3.704
MNT	0.20975
ENTPD1	1.308
OR51E2	0.7752
STK11	-0.3454
MX1	3.56154545454545
TTTY9A	0.278666666666667
CX62	-0.240666666666667
LOXL4	-0.4572
EXOSC4	-0.1378
PURB	0.375055555555556
SETD1A	-1.065125
RELB	0.9304
LAMB2	1.02825
HNF1B	0.106625
PNLIPRP3	-0.948
C14orf139	-0.9528
UMOD	0.1386
GRIN3B	-0.3872
GPR25	0.458666666666667
ZNF512B	-0.3988
ATP6V0A1	0.825272727272727
SRA1	1.13253333333333
ZNF615	0.285333333333333
ZNF768	-2.4704
ZNF469	1.9634
DYNC2LI1	0.864333333333333
DNAH3	-0.280666666666667
LOC387911	0.3892
LOC554234	-0.9644
ARRDC5	0.944
TMEM59L	2.86525
MARCH4	2.6374
CNOT8	0.00300000000000001
KIRREL3	1.935
ADAM17	1.8412
MYOG	0.4759
CPNE1	-1.293
AK5	-0.0905
LOC204010	-0.9946
NDRG4	3.808
LOC130074	0.152166666666667
PIAS4	-0.398333333333333
NCOA2	0.0861666666666667
TEGT	0.690076923076923
USP5	-1.7742
ANKRD21	-2.0704
KIAA0692	0.275625
HAPLN3	-0.5404
LZIC	-0.1274
NRXN3	3.48433333333333
CDKN2C	0.767625
KIAA0226	1.413875
CYB5D1	0.6452
WDR68	-0.331904761904762
ABCB6	0.201923076923077
MRPS25	-0.3748
ZMAT2	0.350533333333333
KRT25	-0.0346666666666667
RPL11	-0.6818
GRAP	0.0351111111111111
LOC198437	0.895285714285714
RORC	-1.32390909090909
RAP2C	-0.313944444444444
MXD1	0.336761904761905
AZI2	0.396875
NUAK2	0.284
AHSG	-6.13933333333333
MANSC1	1.6572
IMP3	-0.742625
C2orf3	-0.390636363636364
VSTM3	1.37283333333333
PCTP	-0.231
SIRT1	-0.0772
MANBA	0.365
CD164	-0.2011
GFRA1	-2.99723076923077
PRM2	0.0564
ZKSCAN3	-0.088
PLEKHG1	3.029
TPRKB	0.313
UBFD1	-0.251133333333333
CDKL5	0.931
HIST1H2BD	-0.7216875
INPP4A	-0.001875
BMX	-1.182
PTPRU	-2.2435
LOC554202	-0.186875
HOXC8	-2.43863636363636
IL12B	-0.0256666666666667
ADPGK	-0.8496
ZNF418	0.66
SIAE	1.06972727272727
CWC15	0.4952
RP13-401N8.2	0.986
KLHL11	-0.0776
DEDD2	-0.786636363636364
PSMB3	0.411
DDX25	2.6956
ZBTB3	0.48275
GFRAL	-0.0805
RPS25	-0.416125
FAM57B	2.515
TESK2	-0.4615
DNM1L	-0.9847
ZNF207	0.119
CLEC11A	0.649454545454546
TOLLIP	0.856818181818182
TMEM61	-1.41725
DLK1	-4.54871428571429
PLVAP	1.1289
NOD2	2.393125
SCMH1	-0.7924
FLJ40235	-0.1005
HTR2A	0.09475
ARMC5	0.156666666666667
FUT7	-0.294
PRELP	1.39184615384615
ALKBH6	-0.517375
GYG1	0.5170625
POLR3GL	0.8872
COL8A2	3.06925
OR10A5	0.335454545454546
C1orf187	0.7538
TXLNB	3.39025
C16orf68	-0.786
R3HDM1	-0.3258
C16orf75	-2.3046
BAALC	3.8709
TNP1	0.439
GAPDH	-0.5522
COX7C	0.6445
ERRFI1	-1.67993333333333
PGAM2	4.086375
FAM108B1	-0.7604
APC	2.95272727272727
TLR2	5.0596
SUCNR1	1.3559
ZNF233	-0.804
WFDC1	-1.798875
PSG11	-0.0945384615384615
SLC39A1	0.5068
PSAPL1	-0.170666666666667
CDC42EP1	-0.1732
MECR	-0.6138
KIAA0101	-2.15438461538462
MACROD2	1.48766666666667
MMP19	1.122125
LOC202459	-0.707
VNN2	3.3498
ACCN3	-0.938666666666667
TIMD4	2.44066666666667
RNASE8	0.299
CCDC7	-0.6038
SULT2B1	-1.709
ME1	-2.11366666666667
MGRN1	0.639636363636364
MRPL30	-0.874272727272727
IVL	0.181090909090909
CALM1	1.32961538461538
PLEKHA6	0.152384615384615
B4GALNT2	-0.016
PGDS	4.3829
C8orf33	0.448647058823529
TMEM56	-0.4655
CKM	0.015875
ESR2	0.0137857142857143
ACOT8	1.1022
AGTR2	-0.0284
LOC155006	0.1758
BC37295_3	0.0373333333333333
EPM2AIP1	0.26375
PZP	1.2294
RPS9	-0.532375
C18orf51	2.1148
SIVA1	-0.427461538461538
HEATR2	0.069
CD3E	-0.3281875
C20orf142	-0.41
PGLYRP3	0.0376666666666667
CCDC139	-1.0962
GPS2	0.074375
NOL14	-0.6614
LRTM2	0.4678
TRIM36	1.8885
TP53RK	0.462384615384615
FBXL13	1.484875
RUFY2	0.209526315789474
C11orf70	3.624
HSPB9	0.75425
GJA5	0.0185
HGF	-0.3615
EPHB4	-1.9376
SOX18	1.0284
IFRG15	-0.304
SERPINA10	-2.9546
WDR23	-0.8712
REEP2	2.654125
CDK3	-1.239
HSPA12A	-0.0233
ARL8B	0.545923076923077
SATB1	1.566
PPM1D	-1.051
VPS45	0.21075
TP53BP2	1.01318181818182
GJE1	1.00833333333333
CACNA1G	0.3959
VGLL4	1.40254545454545
GNPTG	2.1848
ROS1	-1.9056
C21orf128	0.44325
BMP8B	0.348
SLC5A4	-0.367333333333333
SLC6A3	0.051125
C16orf53	-0.1743
TMEM81	-1.037
APC2	2.67264285714286
SYAP1	-0.1879
C6orf54	-0.400625
ZBED5	-0.218
PVR	-1.6974
LTA4H	-0.263875
CCDC24	0.681846153846154
MAGEA4	-4.212375
IFIT3	2.375
MYADM	-0.508909090909091
C21orf82	2.26733333333333
PDE3B	-0.7704
TMPRSS11A	0.380833333333333
PGK1	-0.902333333333333
CCL13	4.401125
DERL3	-2.071875
MLXIP	-0.5055
PLOD1	-1.01545454545455
MTFR1	-1.371
NPDC1	-0.587875
GPAA1	-1.110625
LTV1	-0.5698
RYR3	1.0836
C7orf46	2.8555
VAMP2	1.0688
RNF135	0.769384615384615
SUPV3L1	-0.7416
FIBP	0.0432
ADAMTS18	0.254875
RNF25	-0.235875
SOS1	0.0535
PLAU	-0.71
MATK	-2.4586
EHF	0.615666666666667
CTNND2	5.1594
PTEN	-0.234578947368421
ZNF189	0.9864
SLC28A3	-0.306333333333333
GUCY1A3	3.6524
SETD2	0.217
ROGDI	-0.2584
TICAM1	-0.0616923076923077
RASSF3	0.182333333333333
PACSIN2	-1.74628571428571
SERPINB5	-1.99075
PRKCDBP	-1.57763636363636
TFDP3	-1.44
LGR6	1.28327272727273
RFX5	-0.700875
OR52J3	0.504666666666667
PTPN18	0.562272727272727
ZBTB34	-0.1979
KCNF1	0.0964
SYNE2	-0.799526315789474
SLC22A4	2.2394
NETO2	-0.2893
VCPIP1	-0.391
LDHD	0.2946
ESX1	-2.3114
SQRDL	0.8652
GALK1	-0.5228
SERPINA6	-3.01675
HD	0.3724
ASCL3	-0.131333333333333
FBXL6	-1.5294
FABP7	3.611
MAGEC3	0.17
KLC4	-0.4337
CD1D	-1.2865
PRAM1	1.6458
EIF3B	-0.143
DSCR8	-5.628
FLVCR1	-2.3504
KIAA0141	-0.0941
PROM2	-1.625125
ALOX5	2.15807692307692
GPR162	1.625
LYRM2	1.12754545454545
RNASE6	1.27209090909091
HES5	5.4182
GJA1	2.8601
MRPS14	-0.099
HMHB1	0.1474
TAF7	1.2422
BTNL9	0.0305384615384615
SFXN2	-1.13554545454545
VEPH1	-0.354
GK2	-0.091375
AMBP	-5.212
KIAA0953	0.0953333333333333
XAGE5	0.073875
CCBP2	-0.240333333333333
TGM2	-1.48233333333333
ZNF202	-0.791333333333333
ACTL6A	-0.184375
SLC23A2	0.600769230769231
ARHGEF7	1.924875
LOC728635	-2.2035
CRYM	0.5345
PKD2	0.0801666666666667
MANBAL	1.201
LIN54	-0.7752
ACTL7B	-0.1878
OR4D9	-0.0643333333333333
KIAA1683	-1.18772727272727
ZNF704	0.8145
TCP10	0.017
MAGEB18	-0.337666666666667
DEFA4	0.407
ZNF197	0.0236666666666667
PTOV1	-0.673375
RNF208	-0.3395
CMIP	0.762375
TRDN	0.235666666666667
UCHL1	3.8596
APOL6	0.165428571428571
PLK1	-2.153875
NPHP1	2.415125
NDUFA11	0.2862
DAB1	0.149666666666667
RTN4R	-0.6622
PUSL1	0.0123333333333333
SYT2	0.2574
ANXA13	1.2155
RFTN1	1.6974
ATP8B2	-0.9298125
VN1R2	-0.297666666666667
OR52E4	0.0143333333333333
NPPB	-1.9505
ZNF148	0.5185
ZNF141	-0.732181818181818
IKZF1	-0.737818181818182
PSMC2	0.3714
GGA3	-0.196625
LPGAT1	-0.49025
SEC16B	0.63625
C5orf38	-1.426125
THOC2	-0.413461538461538
SLC16A12	-0.0338571428571429
ALK	0.724363636363636
DACT3	1.817375
CACHD1	1.39733333333333
GAN	0.6964
EXOC6B	0.453333333333333
HIST1H2AE	-0.2756
VAMP1	-1.1886
SRI	2.65373333333333
AKAP14	5.2695
HLA-E	1.72892307692308
SLC25A32	-0.54825
FLT3LG	-0.12675
ATP1B1	0.9644
WDR1	0.119142857142857
SWAP70	0.71
TRIM31	0.1042
ARNT	0.616
ZNF596	0.875461538461538
CDKN1B	0.7221875
FOXC1	-0.869695652173913
SEMA3A	-0.746461538461539
LSM14A	-0.196866666666667
STEAP3	0.9596
ABCA1	2.823625
PLSCR2	0.453
EDC3	-1.17246666666667
THBS3	-0.291
C15orf43	-0.545375
GMCL1	-0.674125
C9orf71	0.0548
MGAT5	0.172333333333333
LOC402164	0.318
TSPAN8	-3.33322222222222
DYNLT1	1.453
IGSF1	-2.5178
TMEM143	-0.4536
FLJ25006	-0.5686
ATP13A3	-0.288
C3AR1	3.4504
CADM2	3.2975
EFNA4	-0.584
HAO1	2.0202
TWF1	0.67775
MRPS17	0.1416
MYH9	-0.698
C9orf9	1.9415
C17orf79	1.05675
FSCN3	0.2112
BDKRB2	1.2005
PCGF6	-0.878875
RAP1GAP	-0.234375
TAS2R41	0.154
DCLK1	1.30523076923077
DEFT1P	0.078
TAF2	-0.3966
COPZ1	0.401272727272727
KATNA1	0.5882
STIM1	0.9884
TBX2	-1.40375
RPS4X	-1.1591875
MARCH8	0.335625
DHX33	0.25925
TMEM161B	-0.307125
SYPL2	0.792666666666667
ADCY5	-0.214545454545455
SRPK3	0.1742
CXorf9	1.868
REC8	-0.668
CLP1	-0.2015
MGC52498	-0.671333333333333
DUOX2	0.370833333333333
C6orf150	0.1034
TSC22D3	1.24563636363636
CASP8	-0.748230769230769
PRKD3	-0.754681818181818
CFH	0.612333333333333
TRO	1.4054
NRIP1	-0.0898
ZNF707	-0.284125
TBC1D22B	0.0995
HYI	0.149666666666667
COX7B2	-0.0618
GPR52	0.234166666666667
CASC3	0.369722222222222
METRN	2.21966666666667
KRT3	0.595333333333333
ARF1	-0.297277777777778
C1orf111	0.1348
MOG	1.1695
C6orf50	0.125333333333333
MGC12966	0.8318
ATP7A	0.424125
NOTUM	-2.35225
LOC342897	0.334333333333333
ITSN2	0.016375
GIP	0.225333333333333
LOC89944	0.144375
UBXD8	1.0961
GYPE	-1.65825
JAG1	0.871625
RLBP1L2	0.984333333333333
HIST1H2AL	-0.690727272727273
PAPPA	-1.12641666666667
CYP4F8	-0.6594
TRH	0.49
DCTN3	0.939769230769231
NT5C	-0.2834
HTR3C	0.268666666666667
VPS41	1.3962
KIAA0174	-0.194153846153846
ANKS6	-0.583818181818182
MPV17L	-0.29275
MT1M	2.696125
DTX1	1.7026
LOC146325	0.332
ZNF639	-0.07075
CACNG4	1.00984615384615
TNNC1	-2.2142
MGC27345	0.1355
CASD1	-0.00615384615384606
HOXD4	0.038
SMC4	-2.11231818181818
TTC35	-0.266357142857143
CTXN1	1.754
RGS19	0.4788
SFRS3	-0.509875
TRIM43	-0.547
HLA-DQB1	3.4635
NUPL1	-1.1245
NRAS	0.465818181818182
RPL22L1	-2.4428
ZNF138	0.052125
FBXW2	-1.12721428571429
SIX3	0.286375
HDAC9	1.00752941176471
OGG1	0.379523809523809
APLP1	1.485375
OR7A5	-0.419666666666667
DLX4	-2.3382
TUBA1B	1.1293125
CRY1	0.1335
C12orf29	-0.1731
MGC70863	-0.280464285714286
OR1D2	-0.896333333333333
C1orf25	0.3214
CUZD1	0.3016
PUNC	-2.23533333333333
SCAND1	1.253
MYT1	3.085
MPND	0.296833333333333
GOLGA1	0.848615384615385
ZBTB43	0.663333333333333
VAPA	0.6578
C4orf36	-0.0622
STAP1	0.6506
SLC34A1	0.0122
PIK3R3	0.570571428571429
TGM5	-0.286
USPL1	-0.114
FBXO40	0.217625
BRF1	-0.113384615384615
CCL27	0.924333333333333
hCG_1657980	-0.182
PFN2	1.00792307692308
MYBPH	3.71866666666667
PPP1CC	-0.68985
CDCA7L	-1.2945
KCNB2	0.556833333333333
C20orf151	-0.591666666666667
USP13	-1.0574
RCOR2	0.91075
FBXW4	-1.18225
WT1	-2.8025
TAS2R46	-0.296666666666667
STK38L	0.721375
LEPROT	1.1129
DDX42	-0.5093
TXNRD2	-0.88425
TNFRSF4	1.85733333333333
KSR1	-0.0622727272727273
SLC27A1	0.798428571428571
POU5F2	0.4444
SLC22A11	-0.0764
C8orf32	-0.5735
ZNF236	0.106473684210526
GABRB1	2.2838
LRRC29	0.341666666666667
FBLN1	-0.0988125
MRRF	-1.356125
RP1	0.201333333333333
MARVELD1	-0.8816
AFF4	0.0446842105263158
C17orf54	-0.0422
RAF1	0.1738
SUB1	-0.382625
MRPS33	0.8868
ZIC1	0.238538461538462
ARL10	0.747
RAG1AP1	-1.686625
P2RX5	-2.71814285714286
NCR3	0.587
LTB4R2	0.0423333333333333
HLA-DPA1	5.43836363636364
FKBPL	-0.479625
JAKMIP1	0.6406
SNX4	0.7096
CD248	0.8978
CCR2	-1.54072727272727
LOC401152	0.567875
SH3KBP1	0.281769230769231
LMBRD2	-0.0489444444444445
WDR51A	-1.382125
SYT15	-1.14369230769231
SMOX	1.3572
NACAP1	-0.555666666666667
DRD2	0.00200000000000001
COPS2	-1.1312
FCER1A	2.7408
TMEM112B	-0.0826666666666667
SUGT1	-1.13269230769231
CALR	-0.0211
DPY19L2P4	1.4058
ADRA1B	1.4494
LTB	2.0766
SNRPD1	-0.7624
NCAPG2	-1.4665
KCNMB1	2.682625
ITGAV	1.70125
LENG4	-0.760545454545455
C13orf16	0.622125
C20orf3	0.0774
PIP5K1A	-0.448529411764706
PCNA	-1.05590909090909
C1orf34	-0.8026
MMACHC	0.2806
BEST1	1.942
REV3L	0.3534
ZRANB1	-1.05
AVPI1	-2.094
ATG5	0.8977
SARM1	2.39666666666667
RGS7	2.0118
HMP19	3.6455
SGTB	0.412230769230769
FEM1A	0.268538461538462
C1orf122	1.6336
MYCT1	1.689875
GM2A	0.194272727272727
ZCCHC7	0.144666666666667
MYH10	-0.6988
DKFZp761B107	0.151
ADAL	-0.4022
OR10J1	0.4385
TMEM9B	2.0767
DNAJA1	0.0588
SCGB1D4	0.455666666666667
LRRC50	3.754
PRKX	0.6856
NUDT14	-0.297
PCTK1	-1.11478571428571
ARG1	-2.2042
KIF2C	-2.135
GFM1	-0.0648
RAB11FIP3	0.597125
HBD	0.379125
NPR3	-1.60846153846154
IRAK3	2.19975
OLAH	-0.28325
CYB561D2	0.7528
CNNM4	-0.7704
MYO5A	-0.489461538461539
SIPA1L3	0.5123125
ADAM10	-0.784
LIPA	0.8400625
NAP1L4	-0.710538461538461
MRPS22	-0.5082
GNG4	0.756
PSG5	-0.306625
PPP2R2C	0.5905
P2RY12	4.1254
SLC6A13	0.631181818181818
AGPAT4	1.62361538461538
C6orf199	1.5651
FAM53C	0.5578
TPM1	-1.75121428571429
PYHIN1	0.332375
LINGO1	1.094125
CIDEC	0.795875
CRIM1	-0.881461538461538
DHTKD1	-0.177625
ZNF546	0.050625
CD300LG	0.186615384615385
SFRS2IP	0.1405
FLNB	-1.98536363636364
NOC2L	-1.97066666666667
SPINK7	0.3554
CRTC2	0.0921666666666667
HMG4L	-0.7744
C14orf162	1.65
CCDC123	-0.1212
HTRA3	-0.744333333333333
SPTBN5	-0.290875
C1orf77	-0.1435625
TAF1L	-0.908333333333333
WDR78	4.243
WDR49	2.88566666666667
SIN3A	-0.522666666666667
ECSIT	-0.405
VSIG4	4.5948
DIRAS2	1.956
TXNL1	0.4404
MTERFD3	0.4388
CCNYL1	0.1343
CISD2	-0.15975
OR5C1	0.220666666666667
OBSCN	-1.33163636363636
GBA	0.492555555555556
SLC9A11	0.959666666666667
C6orf64	0.7779375
ESD	-0.4891
CYYR1	0.996625
PNRC1	1.1856
FCAMR	0.408333333333333
PPIA	0.1475
VDAC1	-0.276
TRIB1	0.6571
NT5C1B	0.260125
CLDN17	0.6855
ICOSLG	0.829272727272727
RGR	0.185
DSG1	0.466333333333333
TMEM27	1.5774
C1orf69	-0.551333333333333
PRAP1	-1.1302
DQX1	-2.90754545454545
C20orf46	-1.04335714285714
NHEJ1	-0.9205
DNAJC18	1.22136363636364
MANEAL	1.308625
MTBP	-1.0648
S100A6	0.4572
ABHD7	0.8474
NEDD1	-0.552625
TINF2	0.4002
SLC7A10	0.487666666666667
KIAA1875	-0.575875
TMEM20	-1.5748
COX19	-0.2275
SPRR1A	0.171857142857143
SCEL	0.277454545454545
CCDC70	-0.073
CRISP2	0.2965
ILF3	-0.868086956521739
NTRK3	1.33025
B3GNT1	1.7005
LARP6	-0.00875
FBN1	-1.42616666666667
ZNF621	0.3162
JOSD1	-0.903538461538462
SNX14	0.5994
INHBB	2.0985
TBL2	0.2594
GUSBL1	-0.674428571428572
TXLNA	-0.125
PEX6	-0.26775
DDEF1	0.495529411764706
TMEM187	1.254125
AIP	-0.7593
MCEE	-0.8742
LGALS14	0.1164
TNFRSF13C	-0.4094
CTNNA3	0.748375
HSDL1	0.409
LAMA5	-2.1365
KIAA1853	0.807
PMS2L11	0.1898
AKAP4	-0.197666666666667
DIS3L2	0.21775
ZNF292	0.257090909090909
TBX15	1.9835
CTCF	-0.377928571428571
FAM19A3	0.0446666666666667
FUT10	-0.113454545454545
KIAA0746	0.0204
KRT81	-0.179333333333333
ALDH3B2	-0.802333333333333
MOGAT2	-1.47466666666667
M6PR	-0.5726
COASY	-0.422875
CCND3	-0.283833333333333
LAMC1	-0.4656
CLASP2	1.26238888888889
EIF2AK3	0.8634
SMYD2	-0.012125
PBX3	0.976181818181818
TMPRSS2	-0.403625
OR10R2	0.21625
ZNF761	-1.204375
MED30	0.3312
ZNF629	0.1713
CORO6	-1.4846
FLJ10154	-1.3815
FAM123B	-0.451
ANGPT1	-0.838
MED23	-0.3249
LOC255374	1.0928
SEMA6A	0.972153846153846
HSD11B1L	1.529625
GMEB2	-0.395625
PSMD14	-0.2474
FLJ10213	-1.0746
PDCD2	-0.927
MAST1	1.334
EPHA1	-2.68825
XCL2	0.354454545454546
EIF4G1	-0.786
UBE2D1	0.306615384615385
RAB39B	2.48225
IDH3A	-1.315625
CREB5	1.9573
FLJ21511	0.27
ANGPT2	2.71488888888889
RANBP3	0.174846153846154
DYRK1B	0.61425
HLA-DRB6	-0.071
FLJ11292	-0.096
NMRAL1	0.7236
ATP6V0A4	-2.684125
FGFRL1	-1.12918181818182
GZF1	1.02115384615385
TMSB4Y	0.259666666666667
RBKS	1.4174
PHLDB1	-0.092
SEC23A	-1.651125
MLX	0.353
TPD52	-0.6010625
CPNE8	-0.5068
DACH2	2.92683333333333
PSMA4	-1.37384210526316
C1orf149	0.423923076923077
PGM2	0.0302
ROCK1	-0.0448333333333333
TAGLN	0.151571428571429
PTPRK	-0.914666666666667
TPSAB1	-0.00866666666666667
GPR82	1.2595
ZNF45	0.0781818181818182
ZNF610	-2.1152
TK1	-2.74618181818182
LETM2	1.14466666666667
KLF1	-2.27133333333333
SAP30L	0.3004
KCNK2	0.475125
SORCS1	-1.154125
VEZF1	0.446416666666667
DNM3	5.1974
GIT1	-0.251
OR4K1	0.3378
LSM11	-0.718230769230769
C7orf10	0.619125
MMP28	1.69372727272727
ZNF394	0.269
DPF3	0.126875
FAM35A	-0.701
ODF2	-0.193461538461538
TREX2	-0.2152
EPB41	-1.05542857142857
PRKRIR	-0.4735
MED4	-0.2688
C11orf21	-0.60175
ECM2	6.1082
SHCBP1	-2.01557142857143
TRABD	0.0955384615384616
COTL1	0.999925925925926
CLEC3A	-0.120666666666667
TNC	1.27063636363636
ZNF659	-0.386
C22orf30	0.406
C13orf7	-0.492333333333333
PPP1R12B	0.883375
SOCS7	-0.3851
MARCKS	3.38993333333333
SACS	-0.507647058823529
TTLL12	-1.7294
PPARA	-0.0135357142857143
LAYN	3.773
FAM83G	0.0333333333333333
MOSPD3	0.3562
PSMG3	0.193846153846154
ATP1A2	5.9364
KIAA1702	0.171333333333333
FAM12A	0.516
PLEK2	-0.0858
TG	2.18266666666667
OPTN	0.4054
HDX	0.95525
MAPKAPK5	-0.091125
DGKG	2.4894
AFAP1L2	1.1715
C14orf49	-0.130333333333333
ZFP91	0.0755294117647058
ZNF428	-0.1672
OR5B12	-0.407
IFNA17	0.436333333333333
BTC	2.203
MAP2K5	-1.261
TADA1L	-0.555
IGF2	-3.2085625
PROK1	0.339
ATAD2	-1.68647058823529
DMN	1.37344444444444
NPEPPS	0.0881071428571428
SLC2A12	0.7838125
CD80	0.750818181818182
GPR77	-0.16
PHF6	0.128625
FAM47C	1.0548
HOMER2	-1.925875
C10orf91	-0.0676
DNMT1	-0.905454545454546
HTR1B	0.231333333333333
SMARCD2	-2.8108
BRIP1	-2.7965
WIPF2	0.584870967741935
ZNF283	-0.7388
PLXDC2	3.1660625
SBF2	1.55575
CDH9	0.3732
SLC7A5	-1.16185714285714
DLG7	-2.78154545454545
T	0.3825
NFIB	3.4315
CAPRIN1	0.0858000000000001
ETFDH	0.6456
SLC15A1	0.15
LRCH2	1.5264
GSPT2	1.464875
NAT9	-0.322
MB	-2.86481818181818
LIFR	2.01683333333333
ZC3H12D	-0.5859
CYP4Z1	0.134272727272727
DMBT1	1.2058
KCNAB2	-0.2935625
MXI1	1.123125
EIF4A1	-0.494230769230769
SPTLC2	0.5269
TTC28	-0.1324
MAGI2	4.7816
EXPH5	1.6945
PERQ1	0.0293636363636364
NLRP2	-2.81254545454545
NELL1	2.70566666666667
MAP3K2	0.621692307692308
IFNK	-0.0813333333333334
PCDH19	0.805272727272727
LEPROTL1	0.869272727272727
CLINT1	0.168125
C2orf54	-0.513
POLE2	-2.9028
SLC16A13	-0.0175
NIN	-0.131
PLCL1	0.176625
DDIT3	1.27166666666667
GPR152	0.051
HOMER1	-0.0576666666666667
MCM9	-1.6578
OSR1	-0.849375
