Hybridization REF	TCGA-19-5958-01A-11R-1700-07
EP400	-0.329368421052632
PTK2	0.5026875
RNF217	0.03
NDUFA8	0.6825
ZFAT1	0.7224
LAMP3	0.8125
GLTSCR2	-0.5384
NPW	-1.91566666666667
LLGL2	-3.78192307692308
PPM1K	1.93633333333333
C20orf177	1.942
KIR2DL4	-0.297230769230769
NFKB2	-1.2872
C21orf122	-1.038125
HESX1	0.88
GPR114	0.40175
SLC25A35	0.08975
GNAT1	0.523666666666667
ORAI3	-0.6112
FAM76B	-0.0617
TMEM99	-0.974714285714286
TRIM29	-3.32535714285714
CDS1	0.924666666666667
RHEB	1.57315384615385
C4orf27	0.09425
RAB3A	0.4378
OTUD6B	-0.165
GPD1	1.69045454545455
CDH15	-1.00425
NPM1	-1.59855555555556
TMEM117	0.6786
PRPS2	-1.9338
GCK	0.192666666666667
ADRA2A	1.986875
TSPYL4	1.92575
TASP1	0.105
WDR19	0.7769375
C10orf38	2.313
PDE4C	-0.420222222222222
FYB	0.482375
C1orf55	-0.433222222222222
PPFIA3	-0.604
RAD18	-1.2794
C12orf44	-1.032375
CRYBA4	-0.198666666666667
HVCN1	3.2498
TAF10	-0.751125
C16orf48	0.182625
DEPDC5	0.49525
LTBP1	0.0943333333333333
MAPRE1	0.597636363636364
FGF8	0.260666666666667
C3orf52	-2.7091
SENP7	0.480375
LRRK2	2.7138
RUNDC2A	0.64725
KIAA0355	0.64
CPEB1	0.028
PPEF2	0.588333333333333
ABI2	0.750375
KIAA0317	0.225272727272727
ATF1	-1.052
DYNC1H1	1.28
DIP	1.5
TMEM33	0.601217391304348
POLDIP3	-0.6008
C7orf24	-0.2966
GPR171	1.153
CDC6	-3.474375
PLD1	-1.14361538461538
ITFG2	-0.560846153846154
NDUFC1	1.1364
AKNA	-1.538
NBR1	1.7014
PKHD1	-0.742
HPS4	-0.962230769230769
MAFA	0.2022
ULBP3	-0.8906
DIRC1	0.252666666666667
IMMT	-0.0497
C22orf13	-1.5626
CEL	-0.156
MARK3	-0.1276
ADAMTS2	-0.6888
ARPC3	0.110625
TMEM10	2.8819
NPHS1	0.0504
BRD8	0.1535
WDR12	-1.2808
IDI2	0.530181818181818
HOXD13	0.311666666666667
OR8G2	-1.8222
SLAIN1	3.9698
GABRQ	-0.712833333333333
NR2C2	-1.4264
NKTR	-1.105
TLE2	0.903
KIAA0892	-0.066125
AURKA	-2.83907142857143
GPRC5C	-1.25655555555556
TBC1D9B	0.1609
PNPLA6	-0.111375
AP3B1	0.0438
NAG	-0.2338
C11orf68	-0.6488
AKR7A3	-0.163
AHCYL1	2.7316875
COP1	0.0413333333333332
RPP14	0.00466666666666667
PCDHB18	0.4976
CDH24	-0.1832
KRT17	-3.8585
LACTB2	-0.4314
DDX24	0.358230769230769
PHACTR1	-2.05975
SLC35E2	-0.598666666666667
LOXL1	-1.7814
IQSEC2	1.1436
RGSL1	-0.152666666666667
PCDHGC5	0.946
MEGF10	3.6294
PRRX1	1.793
ASTE1	0.419
C6orf159	3.5388
MYOD1	-0.1142
GAA	0.1494
ZNF747	0.0298
KLRC1	-1.139
IL1RL2	0.303666666666667
GDF9	1.886
GPR119	0.521333333333333
TRAF2	-1.91925
HCK	3.528
BMP6	-0.8422
IL8RA	1.55325
FLJ35848	-0.394
EFHA1	1.0146
CDSN	-0.20375
C14orf54	0.562375
LSM3	-0.0975454545454545
ZFP41	0.515333333333333
C9orf126	-1.99175
VIT	-2.99066666666667
SPCS3	-1.5268
DEF8	-0.0673846153846154
CHAF1A	-1.387375
C1orf165	1.969875
ZFPM2	1.561375
FTH1	-0.381
SLC35F1	4.9756
YWHAH	1.0224
C17orf66	-0.4685
ADRB1	3.097875
FOXL1	0.290666666666667
RG9MTD3	-0.136
UMPS	-0.2281
MGC13008	-0.0163333333333333
KIAA1161	0.800666666666667
CCDC77	-1.792
C12orf65	0.280692307692308
COG4	-0.388625
RCP9	0.4544375
RP4-692D3.1	3.28375
CDC2L5	0.178333333333333
MGC7036	0.095625
DNAJC11	-1.135
GDF2	0.091625
TIMM17A	-0.0796
HNRNPA0	-0.0542307692307692
OR2H1	-0.4768
PCBP1	-0.7573
COL23A1	3.5682
LRRC2	2.25636842105263
NSD1	0.144722222222222
FLJ37078	-1.25727272727273
WDR91	1.588625
TMEM179	0.6648
DSCR10	-0.3545
CNDP2	0.353
FYN	3.236
BEX2	2.266875
KCND3	0.280666666666667
YPEL5	1.6931
LRRC42	-1.42825
C17orf45	-0.284
ZNF649	1.44592307692308
LOC150763	1.0382
COL5A2	1.1678
CNGA2	0.378666666666667
ELA2B	-0.732714285714286
RAB9B	0.8516
FAM100A	-0.3084
NAIP	0.102222222222222
MYOZ2	2.79754545454545
SPATA12	-0.106333333333333
XRCC4	-0.4736
CYB561	-1.99053846153846
CHST10	1.1642
BAI1	2.463875
BRSK1	0.848625
C17orf89	1.16981818181818
PDE6H	2.35633333333333
FLJ20309	-0.270384615384615
MAP7	-0.346727272727273
SCN4B	3.7508
SPAG9	0.534238095238095
SERTAD1	0.562625
FLJ21963	0.6258
ANTXR1	-0.265307692307692
TMPRSS13	-0.66175
ETV7	1.058375
DGAT1	-0.614375
NKIRAS1	1.980625
TAC3	4.2396
CORO1C	0.021375
RAD54B	-1.12333333333333
HRASLS3	1.855625
C21orf42	0.639
BARD1	-0.440625
ZNF177	2.74775
MIP	-0.221666666666667
ZNF442	0.307666666666667
F2	-4.97607142857143
GRIA1	3.54872727272727
GALNTL2	4.51485714285714
WNT5A	-1.34153846153846
LENG9	0.256666666666667
hCG_25371	-0.321333333333333
FOXR1	-0.275666666666667
TRA@	0.46
PWWP2	-1.0988
C1QTNF7	1.732375
SLC7A4	0.944166666666667
C4orf7	-1.4304
C17orf80	0.525
KLK4	0.171142857142857
IL31	-0.390666666666667
TMEM176A	5.9604
CTNNB1	-0.0292380952380952
BHLHB2	0.0264
TMEM185B	0.322125
ARD1B	-0.5672
C1orf93	-0.260666666666667
BRUNOL4	3.755
LOC541469	-2.073375
UPK2	-0.467166666666667
GAS8	-0.099375
PATE	0.48
IMPACT	1.2588
WNK4	-2.448625
HNRPLL	-1.11345454545455
GAD2	5.2828
ITGA6	0.8884
BMP15	-0.390857142857143
CYP2A7	0.199777777777778
RIC8A	0.0115
CCND1	-3.3370625
USP35	-0.0455
DSCR2	-1.431
CCL4	7.11
ZCCHC10	-0.506666666666667
NOL11	-1.2934
TRPM2	0.5915
PSMD2	-0.7275
CHTF18	-2.891
USP18	-0.8235
RRAS	-0.970181818181818
LAMC3	1.4586
TOX	0.775333333333333
PCDH15	-1.3615
GABRG3	-1.6714
NUDCD2	0.188
SGCZ	-5.056
KCTD17	0.46
SPSB2	0.024
TPPP3	1.59475
CILP2	-1.152125
CALB2	1.83745454545455
CEBPZ	-0.446
ZNF479	0.5174
FMOD	4.042875
C21orf66	-1.39252631578947
CLN6	-1.55425
ANAPC1	-0.8239
SH2D3C	0.5682
PTPN14	-0.415538461538462
TRIM42	0.1714
APTX	-0.0206
SNRPG	-1.3695
BMS1	-0.349
MAGEA3	-5.1
NFATC3	-1.016
LRRC45	-0.79575
ARS2	-0.888111111111111
LRIG1	4.464375
EPSTI1	-0.342
PRSS27	-0.1648
ERC2	3.8825
PRKACB	2.34973684210526
PRDM13	-0.157333333333333
HCG27	-2.2064
KLK12	-4.28033333333333
HSD17B7	-1.62033333333333
ZNF354A	0.968666666666667
PCDH11X	1.03066666666667
DMGDH	3.2106
PCBD2	0.01675
TMC6	-2.1598
RIMS1	1.4842
SF3B2	0.059125
RCN1	1.372
CPB1	0.4368
BCAR3	1.152
FCRLB	-0.0986
PAK1IP1	-0.2092
OR10H1	0.879
KIF9	0.782076923076923
PITPNM2	-0.171090909090909
L3MBTL4	0.271833333333333
TGFB1	-0.983285714285714
ZXDC	-0.3118
SLC6A16	0.2488
SRrp35	2.16472727272727
LRRC8E	-3.30633333333333
PPIAL4	0.3132
EOMES	0.201375
PAX2	0.607666666666667
SCARF2	-0.9543
PSEN2	0.7276
PCDHB13	0.8315
C10orf28	-1.06590909090909
DHRS7B	1.06021052631579
C1orf131	0.099
ASB1	-0.383461538461538
ZNF223	0.702111111111111
LCMT2	0.8236
MEP1A	-1.5375
TMEM53	0.5832
RSPH3	0.7532
C10orf33	-1.40066666666667
LOC644285	0.0866
PTPN9	0.83975
ABCA12	-3.9246
CCDC37	-1.2898
RUNDC1	0.722461538461538
YES1	-0.353777777777778
FAM120AOS	0.251
OR5M3	2.367
PPP1R3F	1.113375
IL13	0.579357142857143
MDFI	-0.8564
PRNT	0.427833333333333
ZDBF2	0.827
OR10C1	0.432875
CLIC1	-1.39025
LILRA5	-0.05125
CSAG1	-4.086125
TREML2	-0.41625
FAM125A	-0.25025
ZNF74	-2.1304
FAM104A	-0.4977
LRRC39	1.11233333333333
SAMD5	0.3544
HYAL2	-0.2014
HIST2H2AC	-1.403
IGFBP5	1.50744827586207
NRTN	-3.302125
KIAA0556	0.602538461538462
FAM29A	-1.19920833333333
JMJD2A	0.314
EPHB1	2.82516666666667
POLD4	0.1731
ANAPC10	1.0302
LRRC36	2.03
MEGF6	-1.72045454545455
LPHN3	4.046375
BMP10	-0.005375
C21orf55	0.727333333333333
CREM	0.600428571428571
PTGER4	-0.88575
METAP1	-1.5483
KCNQ1	1.043625
NR2F2	-0.329181818181818
SSFA2	2.40923529411765
CTTNBP2	1.6592
BCL2A1	-0.376545454545455
ZBTB24	-0.3363
SLCO6A1	-1.486
PRDM1	0.976307692307692
OR7D2	0.6475
CCDC47	1.01376923076923
LOC646982	0.0695
SLC26A6	-2.13675
BIN1	2.50338461538462
SRRM1	-1.07194444444444
PCSK1N	1.0805
ALS2	0.663071428571429
ECT2	-1.36779166666667
CACNA2D2	0.0223636363636364
DOCK6	-0.9788
C10orf119	-0.1604
FATE1	0.6228
DUSP23	-0.208
TRIP6	0.452631578947368
NUP35	-0.2098
CDH3	-3.339
KLHDC8A	4.92133333333333
C9orf116	0.152909090909091
EI24	-0.176666666666667
CENTD1	3.96575
RWDD2B	-0.96575
DOCK1	1.70866666666667
NPAS2	0.335636363636364
NR3C2	5.13625
FAM63A	0.351823529411765
INPP5F	1.533625
FAM111A	-0.689846153846154
MYBL1	-1.80623529411765
IQGAP3	-1.058875
CRADD	0.442625
DUSP12	-0.3744
PDZK1IP1	1.32516666666667
VASH2	-1.2828
CTR9	0.2974
VIL1	-4.79983333333333
OR8U1	1.115
CCDC107	1.20533333333333
PTTG1IP	0.117
OR4X2	0.3446
COL9A1	2.07466666666667
PSMD9	0.4745
ZFP62	0.339
TIP39	-0.9618
PARP15	0.125333333333333
TTC19	1.1787
C1orf114	1.867125
GFPT1	-1.57166666666667
SLC27A6	-1.5344
MRPS10	-1.27538461538462
CALML5	-4.22125
TRPM7	-0.6076
CGNL1	2.1519
CECR1	-0.280333333333333
SERPINB8	0.446
TMEM102	-1.3744
PDIA2	-2.4744
NUCKS1	1.04625
HOTAIR	-2.7818
EBI3	0.311833333333333
NXN	-1.1222
ZMYND19	-1.142
FOXJ3	0.4796
EIF5B	0.212230769230769
EIF2B4	-0.87475
LEO1	-0.1556
ZIC5	0.801333333333333
IL20	-2.84255555555556
KIAA0415	0.058
FLJ37357	-0.0495
TSPAN12	3.5259
ACTR3B	0.127
TFAM	-0.672875
IL17RD	2.0204
PARP12	-1.0056
KLHDC7A	0.582
KCTD4	4.31375
GTF2H1	0.0834
FLCN	0.0938750000000001
BIRC4	0.915181818181818
LOC790955	-0.0992
VKORC1L1	-0.7478
CYP4F22	-0.91275
TAS2R5	0.102
ZNF582	1.78533333333333
HS3ST3B1	1.6211
CTNS	0.656
STK36	1.2305
MMD2	6.13
RP5-1103G7.6	-0.608333333333333
FLJ23356	-0.0486666666666667
CRH	6.5638
C1orf182	-0.87
ACP5	-1.909875
AMFR	1.75192307692308
CA4	2.8904
PLCB4	-1.21654545454545
MPHOSPH10	-0.6044
UNQ473	-0.99325
G3BP2	-0.6448
SR140	-0.6845
HOXA2	-0.9972
PYGB	0.1908
BAT1	-1.064875
DKK3	2.82922222222222
DDX31	-1.18490909090909
TULP1	-0.701
NHLRC2	-0.764166666666667
TNRC4	3.77
ZNF430	0.6485
TNRC6A	0.223363636363636
PLA2G1B	0.718
RCHY1	0.897625
GTF2A2	0.03175
MGC4294	0.155333333333333
ZNF691	-0.707
TACC3	3.4768
DNAJC5G	0.5904
LOC4951	1.1904
MS4A4A	-0.248666666666667
LOC152485	0.92
PPP1R2P1	-0.31225
PPP2R5B	0.9934
RPGRIP1L	0.4464
SPOP	0.952
PTPRF	0.28275
MGC42090	1.81133333333333
SUSD3	-0.1142
THOC4	-0.5396
MAML1	-0.374153846153846
FXR2	-0.84975
TYK2	-1.1187
MUC6	0.3405
DNAJB7	-0.330666666666667
PIP4K2A	-0.152473684210526
MEX3A	-0.20475
RRP1	-1.32527272727273
TFAP4	-0.8022
CXorf41	0.18525
MTMR4	-0.206375
CTLA4	-0.723333333333333
SNX9	-0.4448
CIB3	-0.619625
NECAP1	1.33054545454545
PLA2G2D	0.140769230769231
GLMN	-0.651875
DCLRE1A	-0.6904
PDX1	-0.902
SAMD11	-2.39
MRPL55	0.782692307692308
TLR7	2.3401
TBC1D21	0.961125
SMAD1	2.31130769230769
ACTRT2	-0.109333333333333
RIOK2	-0.8184
PDLIM4	0.1698
SLC22A15	0.690875
ABHD13	1.09723076923077
STX18	0.167153846153846
CCPG1	0.338611111111111
DCBLD1	1.371625
SLC2A6	-0.0865
NOLA3	-0.1844
TRDMT1	0.592842105263158
IL17F	0.919666666666667
ATP1A4	-0.7865
OR52W1	0.086
CFL1	-0.8055
IL4	-1.02566666666667
RBP2	-0.4145
CPSF6	0.151909090909091
TTC8	0.437375
MUCL1	-4.445
EYA3	-0.80175
KRT38	0.9688
GNE	-0.807
ZNF501	1.49016666666667
SLC35A2	-0.0952
CEP110	-1.07269230769231
MYF6	1.40566666666667
MGST2	-0.650625
TRPV4	-1.982375
NEK8	-1.14575
NOX5	-2.37433333333333
NCKAP1L	-0.326375
EMP3	-0.953375
BPY2C	-0.197
C1orf38	0.690181818181818
ELOVL2	3.67827272727273
CBX7	0.925866666666667
OSBPL1A	1.35814285714286
ZNF589	-0.8795
ESCO1	-0.415375
TRA2A	-0.271875
C3orf26	-0.5172
PHF2	1.5618
PID1	3.66675
RFC1	0.0325
MTAP	-2.71552380952381
ADORA3	6.246875
LOC389458	0.2258
TRNT1	-0.2139
CRIPAK	-0.6776
RAI2	1.978875
ANKRD44	-0.0946666666666667
GZMB	4.31
NFE2L1	-0.2667
STIP1	-2.563375
RASL11B	-0.4
NT5DC2	-2.85
LRP2	-0.243545454545455
MTDH	-0.510526315789474
ARSG	1.19433333333333
HSP90AB1	-0.719733333333333
CT45-6	-0.534333333333333
ZNF483	0.8245
LMBR1L	-0.531
S100A2	-1.69514285714286
C2	-1.23870833333333
C2orf27	-0.746363636363636
EIF4EBP1	-1.306
GCKR	-2.86575
PPP1R9B	0.5279
FER	-0.5756
SNRK	2.557
OR5M10	1.282
UTP6	-0.7624
CAPZA3	-0.4216
FBP1	-1.67109090909091
TERT	-1.97
CCL1	-0.785333333333333
FUCA1	-0.2256
ALS2CR8	0.7535
KCMF1	0.17225
SRCRB4D	0.108333333333333
OXCT2	-0.656285714285714
IL17RA	0.76875
MPP5	0.9462
SPA17	-0.8432
FLJ10986	1.02
GALNT14	-1.725
CXorf27	-1.3775
NPLOC4	-1.097
RAB34	1.2902
KRTAP3-3	-0.491333333333333
ARSD	0.7465
CPLX2	1.08142857142857
PJA1	1.7174
WHDC1L1	0.361
RB1	0.131615384615385
MTMR15	-0.984333333333333
PHLDA2	-2.76092307692308
GUCY2F	-1.42566666666667
MPV17	0.298375
SLC35D1	-0.278333333333333
LYSMD3	-0.969461538461538
COL16A1	1.2654
ERLIN1	-1.970375
JMJD4	-1.3156
HIST1H2BK	-2.94916666666667
TP53I11	-0.76875
ST3GAL4	0.144357142857143
PF4V1	3.0405
ALG8	-0.894
REG1A	0.51
MINA	-0.0721666666666667
CYB5R3	-0.621866666666667
HHLA1	-0.816
MYST4	0.5236
VASN	-0.9198
UCHL5IP	-0.703
TFAP2A	-1.92185
MGC9913	2.52433333333333
C9orf97	-0.0276666666666667
LOC90379	-1.288
PHF15	-0.866
ZNF169	-0.28
KRT7	-4.26221428571429
GLIPR1L2	2.33245454545455
LOC116236	0.0096
IQCF3	0.642
RDH14	0.2325
HNRPK	0.655722222222222
RABEPK	-0.02075
ISX	-3.5195
CBARA1	-0.1588
RAD51AP1	-2.7056
MLL5	0.370545454545455
CXorf48	-2.7135
SGCD	-2.3592
PHTF1	-0.0891
CA3	2.7036
CMTM5	5.0538
STX10	-0.710090909090909
JMJD2D	-0.1482
P4HA1	-1.428125
GAB3	0.38025
DHRS4	-0.00300000000000001
COL4A1	2.46542857142857
C20orf20	-1.781
OSBPL2	1.4473
PTTG2	-2.044
KIAA1688	1.0194
STS	-1.63727272727273
SHROOM4	0.571
KBTBD5	0.846375
ALDH1A3	-0.475142857142857
BTNL2	-0.024875
TGIF1	-0.841
ZFAND5	1.31381818181818
ICA1	-0.779090909090909
NAV3	1.936375
FLJ12331	-1.512
EPS8L2	-2.83085714285714
MNT	0.261125
ENTPD1	2.17764705882353
OR51E2	1.58866666666667
STK11	-0.3839
MX1	2.16209090909091
TTTY9A	0.45225
CX62	-0.215
LOXL4	-1.4213
EXOSC4	-0.7386
PURB	0.284333333333333
SETD1A	-1.530625
RELB	0.6186
LAMB2	1.557875
HNF1B	-0.3665
PNLIPRP3	-0.0333333333333333
C14orf139	-0.8988
UMOD	0.0742
GRIN3B	-0.3286
GPR25	0.386
ZNF512B	-0.3846
ATP6V0A1	1.19909090909091
SRA1	0.429333333333333
ZNF615	1.43783333333333
ZNF768	-1.1196
ZNF469	2.2874
DYNC2LI1	0.582333333333333
DNAH3	0.316333333333333
LOC387911	1.6454
LOC554234	-0.3394
ARRDC5	0.5532
TMEM59L	4.2565
MARCH4	2.3094
CNOT8	0.228
KIRREL3	3.10971428571429
ADAM17	1.0533
MYOG	0.664
CPNE1	-1.370125
AK5	3.0567
LOC204010	-0.765
NDRG4	7.1434
LOC130074	0.701166666666667
PIAS4	-0.418666666666667
NCOA2	0.742
TEGT	0.627153846153846
USP5	-1.9472
ANKRD21	-2.515
KIAA0692	0.248125
HAPLN3	-0.9198
LZIC	-0.7288
NRXN3	4.40833333333333
CDKN2C	-0.180875
KIAA0226	1.019375
CYB5D1	-0.3386
WDR68	-0.563666666666667
ABCB6	-0.131538461538462
MRPS25	-0.202
ZMAT2	0.794866666666667
KRT25	-0.721
RPL11	-1.313
GRAP	0.694666666666667
LOC198437	-0.0265714285714286
RORC	-1.92863636363636
RAP2C	-0.0506666666666666
MXD1	-0.197095238095238
AZI2	0.635875
NUAK2	-0.8036
AHSG	-7.54291666666667
MANSC1	1.098
IMP3	-0.158375
C2orf3	-0.281363636363636
VSTM3	0.843833333333333
PCTP	-0.4718
SIRT1	-0.082
MANBA	0.2554
CD164	-0.1899
GFRA1	-4.59646153846154
PRM2	0.4316
ZKSCAN3	-0.424333333333333
PLEKHG1	4.966
TPRKB	0.0278
UBFD1	-0.894466666666667
CDKL5	2.244
HIST1H2BD	-2.8226875
INPP4A	-0.15775
BMX	-0.9793
PTPRU	-3.072
LOC554202	0.32825
HOXC8	-3.11136363636364
IL12B	0.311
ADPGK	-0.7772
ZNF418	1.635
SIAE	1.29118181818182
CWC15	0.6364
RP13-401N8.2	3.761
KLHL11	-0.2924
DEDD2	-0.917909090909091
PSMB3	-0.303
DDX25	1.1928
ZBTB3	0.3675
GFRAL	1.12633333333333
RPS25	-0.451
FAM57B	1.748125
TESK2	0.037875
DNM1L	-0.4669
ZNF207	0.489875
CLEC11A	0.431272727272727
TOLLIP	-0.0803636363636364
TMEM61	-2.239375
DLK1	-4.68271428571429
PLVAP	1.6786
NOD2	-0.123125
SCMH1	-1.0458
FLJ40235	0.143
HTR2A	4.118125
ARMC5	0.571
FUT7	0.498666666666667
PRELP	2.18307692307692
ALKBH6	-0.331
GYG1	0.38125
POLR3GL	0.6912
COL8A2	3.941125
OR10A5	0.634363636363636
C1orf187	-1.6694
TXLNB	2.356875
C16orf68	-0.9598125
R3HDM1	-0.337
C16orf75	-3.3836
BAALC	3.3304
TNP1	-0.57325
GAPDH	-0.276266666666667
COX7C	0.405
ERRFI1	-0.776933333333333
PGAM2	3.46425
FAM108B1	0.0118
APC	3.59518181818182
TLR2	3.9398
SUCNR1	0.7827
ZNF233	0.0536
WFDC1	-0.101625
PSG11	0.207076923076923
SLC39A1	-0.1784
PSAPL1	-0.548333333333333
CDC42EP1	-0.9295
MECR	-0.188
KIAA0101	-2.95415384615385
MACROD2	1.109
MMP19	0.89425
LOC202459	-1.21825
VNN2	2.7144
ACCN3	-1.23966666666667
TIMD4	2.44133333333333
RNASE8	0.693666666666667
CCDC7	0.6195
SULT2B1	-2.0435
ME1	-0.8285
MGRN1	0.567454545454545
MRPL30	-0.967090909090909
IVL	-0.312636363636364
CALM1	2.81757692307692
PLEKHA6	0.243692307692308
B4GALNT2	0.456666666666667
PGDS	5.43666666666667
C8orf33	0.34
TMEM56	-1.23425
CKM	-1.334375
ESR2	0.927333333333333
ACOT8	0.5238
AGTR2	-0.0655
LOC155006	0.24225
BC37295_3	0.504333333333333
EPM2AIP1	0.38325
PZP	0.7024
RPS9	-0.223125
C18orf51	4.8652
SIVA1	-0.467538461538462
HEATR2	-0.514
CD3E	-0.617733333333333
C20orf142	-1.2
PGLYRP3	0.128
CCDC139	-1.3066
GPS2	-0.00662499999999999
NOL14	-1.163
LRTM2	3.4714
TRIM36	0.088
TP53RK	0.335461538461538
FBXL13	-0.487125
RUFY2	0.725736842105263
C11orf70	0.318875
HSPB9	-0.19575
GJA5	1.23916666666667
HGF	-2.207125
EPHB4	-2.1294
SOX18	-0.508
IFRG15	-0.332
SERPINA10	-3.965
WDR23	-0.7183
REEP2	2.89725
CDK3	-1.4964
HSPA12A	0.8913
ARL8B	0.762692307692308
SATB1	1.442375
PPM1D	-1.52433333333333
VPS45	0.572375
TP53BP2	2.77363636363636
GJE1	0.736333333333333
CACNA1G	1.4404
VGLL4	1.52354545454545
GNPTG	1.662
ROS1	-3.60733333333333
C21orf128	0.989714285714286
BMP8B	-0.0688
SLC5A4	-0.317666666666667
SLC6A3	0.456428571428571
C16orf53	-0.5794
TMEM81	-0.8555
APC2	3.36871428571429
SYAP1	-0.5223
C6orf54	2.3805
ZBED5	-0.542076923076923
PVR	-1.3459
LTA4H	-0.822875
CCDC24	-0.61
MAGEA4	-5.349625
IFIT3	2.0105
MYADM	-0.111
C21orf82	1.23333333333333
PDE3B	-0.3876
TMPRSS11A	-0.381
PGK1	-1.25842857142857
CCL13	1.166
DERL3	-2.636
MLXIP	-1.384125
PLOD1	-1.31790909090909
MTFR1	-1.41646153846154
NPDC1	1.939125
GPAA1	-1.42925
LTV1	-0.0642
RYR3	6.7582
C7orf46	3.349
VAMP2	1.4121
RNF135	0.629076923076923
SUPV3L1	-0.753
FIBP	0.2849
ADAMTS18	4.142625
RNF25	-0.000499999999999997
SOS1	0.545
PLAU	-1.68290909090909
MATK	-2.719
EHF	1.221
CTNND2	6.373
PTEN	0.881894736842105
ZNF189	0.838
SLC28A3	-1.751
GUCY1A3	3.6668
SETD2	0.574142857142857
ROGDI	-0.2336
TICAM1	0.277615384615385
RASSF3	0.285
PACSIN2	-0.273428571428571
SERPINB5	-2.871875
PRKCDBP	-1.351
TFDP3	-0.483
LGR6	7.39318181818182
RFX5	-0.184
OR52J3	0.636666666666667
PTPN18	-0.237363636363636
ZBTB34	-0.4264
KCNF1	2.703
SYNE2	-0.239157894736842
SLC22A4	-0.0158
NETO2	0.9713
VCPIP1	-0.9116
LDHD	0.8686
ESX1	-4.9792
SQRDL	-0.0878
GALK1	-1.74
SERPINA6	-4.614375
HD	-0.378
ASCL3	0.672
FBXL6	-1.5786
FABP7	6.78281818181818
MAGEC3	-1.82466666666667
KLC4	-0.7463
CD1D	-2.3193
PRAM1	2.2218
EIF3B	-0.475666666666667
DSCR8	-5.9934
FLVCR1	-2.5718
KIAA0141	0.2494
PROM2	-1.831625
ALOX5	1.73746153846154
GPR162	1.2338
LYRM2	0.991272727272727
RNASE6	0.139363636363636
HES5	6.2228
GJA1	3.1781
MRPS14	-0.3732
HMHB1	0.2516
TAF7	1.1523
BTNL9	1.30441666666667
SFXN2	-2.01290909090909
VEPH1	-3.9668
GK2	0.166285714285714
AMBP	-6.83809090909091
KIAA0953	-0.282
XAGE5	-0.302375
CCBP2	0.648
TGM2	-2.22666666666667
ZNF202	-0.997
ACTL6A	-0.4085
SLC23A2	1.16161538461538
ARHGEF7	3.1240625
LOC728635	-1.0765
CRYM	3.445125
PKD2	0.5125
MANBAL	0.937
LIN54	-0.7982
ACTL7B	-0.2615
OR4D9	1.598
KIAA1683	-1.45618181818182
ZNF704	0.1745
TCP10	-0.0702
MAGEB18	-1.08
DEFA4	2.32685714285714
ZNF197	0.488833333333333
PTOV1	0.125875
RNF208	0.056875
CMIP	0.074125
TRDN	0.705666666666667
UCHL1	3.0162
APOL6	-0.457571428571429
PLK1	-2.9595
NPHP1	1.692625
NDUFA11	0.3614
DAB1	0.264
RTN4R	0.143
PUSL1	-0.163333333333333
SYT2	0.107
ANXA13	0.517833333333333
RFTN1	0.5852
ATP8B2	-1.042875
VN1R2	-0.171
OR52E4	0.293
NPPB	1.641375
ZNF148	1.1383
ZNF141	0.561727272727273
IKZF1	-2.16236363636364
PSMC2	0.1112
GGA3	-0.269625
LPGAT1	-0.874125
SEC16B	1.05425
C5orf38	-2.0925
THOC2	-0.730923076923077
SLC16A12	2.13366666666667
ALK	2.96354545454545
DACT3	2.906375
CACHD1	2.18133333333333
GAN	-0.1962
EXOC6B	-0.908
HIST1H2AE	-1.4516
VAMP1	-1.2688
SRI	3.3864
AKAP14	0.8025
HLA-E	0.578076923076923
SLC25A32	-0.21525
FLT3LG	-0.352625
ATP1B1	1.0378
WDR1	0.126619047619048
SWAP70	1.2252
TRIM31	-0.4684
ARNT	0.0687272727272727
ZNF596	1.50176923076923
CDKN1B	0.852125
FOXC1	0.529652173913044
SEMA3A	1.33284615384615
LSM14A	0.319466666666667
STEAP3	-0.6909
ABCA1	2.909875
PLSCR2	1.1425
EDC3	-1.08306666666667
THBS3	-0.161
C15orf43	-0.763666666666667
GMCL1	-1.33975
C9orf71	0.7916
MGAT5	0.608
LOC402164	0.105
TSPAN8	-4.04111111111111
DYNLT1	1.2025
IGSF1	-1.4568
TMEM143	-0.1112
FLJ25006	-1.3798
ATP13A3	-0.50175
C3AR1	3.1476
CADM2	6.55914285714286
EFNA4	-1.537
HAO1	3.2138
TWF1	0.524375
MRPS17	-0.5948
MYH9	-0.5115
C9orf9	0.753875
C17orf79	0.500125
FSCN3	-0.00719999999999998
BDKRB2	0.997875
PCGF6	-0.12825
RAP1GAP	0.415125
TAS2R41	0.663666666666667
DCLK1	2.70138461538462
DEFT1P	-0.07725
TAF2	-0.296733333333333
COPZ1	0.089
KATNA1	-0.2568
STIM1	1.004
TBX2	0.248625
RPS4X	-0.7611875
MARCH8	0.092375
DHX33	-0.172375
TMEM161B	-0.480125
SYPL2	0.714666666666667
ADCY5	-0.295818181818182
SRPK3	1.2815
CXorf9	0.89
REC8	0.717545454545454
CLP1	-0.986857142857143
MGC52498	-0.672666666666667
DUOX2	-0.0951666666666667
C6orf150	-1.896
TSC22D3	2.37909090909091
CASP8	-1.98138461538462
PRKD3	-0.922863636363637
CFH	1.9605
TRO	0.5704
NRIP1	-0.0692
ZNF707	-0.71925
TBC1D22B	0.0505
HYI	0.110666666666667
COX7B2	0.057
