Hybridization REF	TCGA-15-1444-01A-02R-1700-07
TRGV5	0.631666666666667
LOC541472	0.6099
HCCS	-0.174230769230769
DENND1B	0.948
LHX3	0.9045
OR5D16	0.182
CXorf57	-1.430375
IRF2BP1	0.9118
NDST2	0.112875
LCE3D	-0.419
BOLL	0.352545454545455
SYT3	1.5786
PIH1D2	0.2492
C20orf7	-0.146571428571429
IL1R2	1.156
SLAMF9	-1.11466666666667
PPME1	0.1535
PIK3CA	0.622
TRAPPC1	0.0284545454545454
COLEC10	-1.6216
SLC9A6	1.218875
PDDC1	0.0346666666666667
CCDC53	1.4654
GK3P	-1.0314
DAZL	-0.4958
BRI3	0.4016
SDK1	-0.383909090909091
CYP2C18	1.022
IFI44L	6.77527272727273
RPL3L	0.689666666666667
FUT9	5.81875
KIFC2	-0.94525
PMP2	9.29818181818182
SLC4A9	0.575
PLAG1	-0.517125
MYCBP2	0.6285
OR4E2	0.827
CCDC65	1.394
C16orf82	0.085
ENTPD4	-0.4929
BRP44L	1.9695
PMP22CD	-1.3708
TMCO4	-1.851375
KCNN1	0.13625
WDR35	0.0058
CCDC80	1.7893
C3orf31	-0.9584
SLC7A9	-0.8868
TMEM190	-2.495
DBC1	-0.135285714285714
FADS3	-1.371
PDZD8	0.591625
GRM5	1.26255555555556
AZGP1	-2.38235714285714
PEX3	0.687333333333333
MED1	0.142315789473684
ATG4C	0.750625
HNRPH3	-0.3945
FAM109B	0.0814
C4orf17	-0.521
CA10	4.9294
OPRD1	0.503666666666667
CCL16	-3.1036
SACM1L	0.1626
CST6	1.3582
CD63	0.5293
LGI1	3.5264
ZNF784	-0.2146
CRYBB1	0.915333333333333
CX3CL1	1.31925925925926
TOP2A	-1.46063636363636
GYPB	-4.39
GADD45GIP1	0.2116
FEN1	-2.05636363636364
IGF1R	-1.88177272727273
WDR72	-2.53242857142857
PURG	3.921375
DEFB126	-0.091
PKD1L1	1.2665
CAV1	-1.27992857142857
GNPDA2	1.06984615384615
DGAT2	-2.2367
NLGN1	3.948
STRBP	-0.9259
HPRT1	-2.5365
FANCI	-2.56518181818182
PSMA7	-0.314272727272727
DBF4B	-0.532333333333333
TTF1	-0.6602
RAD54L	-2.5906
ELOF1	-0.3592
PLAGL2	-0.5479
ZNF256	-0.305
HMGCL	-0.002
MSI2	0.9135
RPESP	-3.02925
C11orf60	0.3304
ABCD1	-1.055
ACAA1	1.23853846153846
SPARCL1	8.14816666666667
IL6ST	0.572857142857143
ZNF319	0.9644
TMEM109	-1.50223076923077
FAM90A1	1.35825
IL22RA1	-2.38333333333333
ATP4B	1.652
TEC	-1.45825
C7orf30	-0.6294
TXNDC2	0.00975000000000001
ABCB4	0.1544
KIAA1191	0.8735
C9orf38	-0.244333333333333
SFTPB	0.656125
CNTNAP2	0.6005
FRK	-1.15433333333333
TBX19	-0.626333333333333
CHD4	-0.9912
C6orf26	-2.50333333333333
MOSC2	-0.7416
IKBKE	-1.6134
HIF1A	1.159125
LOC595101	-0.514
RELA	0.106875
TMEM16B	-0.55325
ABHD12B	0.4544
TSEN34	-0.4422
KIF18A	-1.9192
TXNDC9	-0.13625
SPATA2L	-0.181666666666667
SEMA4G	-0.793333333333333
C21orf91	0.4791
MATN1	0.332666666666667
KCNIP4	5.21875
TUSC1	0.1829
OR4C15	0.042
ARMCX6	1.4116875
WBSCR27	-2.092
OR52I2	0.8365
KIAA1604	-0.4536
DYNC1I1	2.6523
PPP4C	-1.2648
SLC47A2	3.222625
TREH	-0.0119090909090909
CD48	1.479125
ST14	-1.45925
PKN1	-1.344
SPON2	-2.4978
XBP1	-2.7006875
SFRS12	-0.243
EFCAB6	2.5575
SELT	0.6628
SLC39A2	1.00033333333333
ERF	0.058
ARL3	1.9837
SURF6	-1.32123076923077
MLLT10	-0.777925925925926
FLJ11171	0.249
TDGF1	-3.669625
ERCC6	0.168
EIF2AK4	0.6103
BAZ1A	-0.297125
LRRN3	4.639625
TMC3	-0.624666666666667
EFTUD1	-0.2764
PTPRO	3.99825
CLEC12A	0.477
ACBD4	-0.665636363636364
ZDHHC14	1.6714
OTUD7B	1.10663636363636
ACTB	0.81547619047619
MSRA	1.5798
LCE5A	0.0356666666666667
IFI35	0.1284
BSCL2	-1.079125
ANKRD12	0.57825
CFHR2	0.20475
RGAG1	2.133125
HSFY1	-1.11366666666667
SLC30A5	-0.9809375
IMPG1	-1.209
GPR109A	0.446
ZNF185	-2.2858
IYD	-0.116
NPCDR1	0.911
SERPINA13	2.231
HMGCLL1	1.3466
NEUROG1	-0.011125
UBQLN1	0.509952380952381
LIN37	1.0056
SOCS2	-0.412
DSCR4	-2.8869
XKR6	3.3942
GPR142	0.837666666666667
KRTAP13-3	1.663
CCDC15	-0.51875
MOS	0.165666666666667
CD1E	-3.5
OFCC1	-0.721333333333333
FAM83D	-2.9376
SRFBP1	-0.3146
C9orf96	-0.212
DHDH	-1.6636
CCDC90A	0.0465
RABL3	0.527538461538462
CD320	-0.4015
ANGEL2	0.1665625
MRPL21	0.0766
SMG6	0.30075
INSR	0.931428571428571
FLJ14816	-0.824333333333333
GLRB	1.06
C9orf89	-0.5348
CIZ1	-1.63372727272727
URG4	-1.773875
LRDD	-2.446375
CBY1	0.9415
NFX1	-0.7121
MTERFD2	0.0435555555555555
C19orf23	1.38666666666667
PGC	-3.23190909090909
IER3IP1	-0.657153846153846
RASAL2	1.2414375
C1orf89	-1.984
SYNJ1	0.674727272727273
NFKBIE	0.6884
FLJ40125	-0.8835
TCEB2	0.999
NOG	-0.370666666666667
POLR2J2	-0.0635
HLA-B	1.5104
PCDHA1	1.86466666666667
PPP2R2B	5.6326
ARHGEF17	0.852
TCF7L2	0.8683
CHD5	0.608714285714286
ZNF431	-0.273727272727273
TBC1D25	-1.2082
ZNF800	0.1158
SCUBE2	1.59207142857143
MYCBP	-0.916
GPX5	0.529333333333333
C6orf129	1.351375
QSER1	-0.49
ULK2	2.6154
PIGO	-0.750125
NRCAM	2.97036842105263
SLC35E3	0.165
CSRP2	3.545
HYPE	1.4604
MAPK15	0.11
MGC14327	-0.0878
TIMM13	-0.296
ZNF462	2.5846
GBA3	5.9078
TEX13A	-0.201333333333333
MCM6	-1.70718181818182
MTRF1	-1.1499
ABCA7	-2.6222
EIF4A2	0.2358
ZC3H10	0.360923076923077
RPGR	0.246
C20orf94	0.2108
RP1L1	0.2215
GPR125	0.865363636363636
USP22	-0.255
OR1L4	-0.32575
MLZE	3.5468
FLJ32065	1.2386
PTCD1	-0.2222
CRTAC1	4.79725
BXDC2	-1.50116666666667
C18orf1	2.712625
FAM107A	6.1105
EFNA3	-0.7444
P18SRP	-0.102384615384615
CAMKK2	-0.5241875
KIAA0649	-0.67
NES	1.30575
HS6ST3	1.67427272727273
PON2	2.4594
TCP11L2	0.033
CLEC4A	2.4486
PRR12	-0.321666666666667
MLXIPL	-0.934
C2orf50	-0.3955
ZNF28	-0.1766
ENC1	0.678444444444445
MAP2K1	0.241272727272727
FKSG2	0.1806
KIAA0430	0.7904
PTP4A1	-0.4905
GPR156	0.269333333333333
GTF3C6	0.8982
UBR2	-0.117538461538462
LOC388272	0.4196
MAK	-0.861125
ACOT4	-1.5894
STC2	-3.3154375
PIGW	-1.9761
SAE1	-1.15918181818182
COL6A1	-0.900678571428571
OAZ1	0.859
STMN4	5.5315
EDG3	1.33922222222222
SGCE	0.768875
IL11	-3.68411111111111
PRSS8	-3.74336363636364
YIPF5	0.420666666666667
WNT4	0.0954545454545454
CSN2	0.631428571428571
TCF7	-3.91709090909091
TDO2	1.9422
SAMD9	1.04876190476191
S100A7A	1.738
MMRN1	3.64416666666667
GKAP1	1.578
AKR1C3	-0.407909090909091
RNF19A	2.1143
GMDS	-1.6346
YKT6	-0.9297
SPARC	2.97992307692308
C12orf31	-0.801833333333334
UBE2V2	-0.50425
FBXL18	-0.5705
KIAA0460	0.3322
ADAM22	1.0849
SERPINC1	-5.106
KCTD21	-0.431
MYOHD1	-2.9765
ZNF37A	0.1985
GTF3C1	-1.03125
CTSZ	4.461
PRNPIP	-0.0946363636363636
DRD1IP	0.288
NR1I2	-2.73175
ZNF266	-0.0461538461538462
SPAG4L	0.0253333333333333
COX4NB	0.3856
SAPS1	1.360875
APOA1	-4.50990909090909
TATDN1	-1.25625
C10orf82	-3.7852
KPNB1	-0.6478
FOXO3	0.6941875
CRYBB2	-1.12366666666667
ZBTB5	-0.2485
SLC25A38	-0.2434
DCTN2	0.63825
IFT20	0.3508
CTHRC1	-2.8552
C1orf31	-0.321545454545455
UHRF1	-1.24585
GPC6	-0.2538
C10orf54	2.964
MCF2L2	1.10766666666667
WNT9B	0.1929
OLA1	0.3351
FAM120B	-0.9214
TTLL10	-0.134
CYorf15A	-0.6194
RELN	-0.469083333333333
SCN2B	3.45475
MFHAS1	0.61
NKX3-2	-2.15375
RASGRF2	0.647
SSBP1	-0.765875
KPNA6	0.051157894736842
LOC389118	0.282666666666667
HS3ST4	2.01575
SUPT7L	0.1937
FLJ32658	-2.8782
IGFBPL1	0.4864
KIAA1641	-0.315083333333333
SHKBP1	-1.293
CSF1R	6.0682
NAGK	0.9124
MYL2	-0.9764
HIST1H4C	-0.62675
TOMM7	0.1293
ADAMTSL3	1.577
TNFSF14	-0.6985
PRRT2	1.325
VTA1	0.4021
AOAH	5.0145
CRISPLD2	0.184277777777778
PNN	-1.01808333333333
TA-NFKBH	-0.121833333333333
ESPN	-1.7182
RBM43	-0.152
KIAA1267	0.9669
DDX3X	-0.183291666666667
KIAA1576	2.4356
PLXDC1	5.436875
FLJ25801	-5.835
HNRNPL	-0.2922
RUNDC3A	2.78025
CASP12	4.558
SH2D5	-1.4218
RPL26L1	-0.278333333333333
OR51A7	0.9886
HDC	-1.01833333333333
C2orf16	-0.89
SYTL3	2.8408
GOLGA4	0.115095238095238
NOTCH1	0.248875
ATPAF2	-0.2174
ECD	-0.7148
SSX5	-2.0445
SNAP91	5.093
OCA2	-4.9744
PNPO	-0.0736249999999999
DAPK1	1.509625
PINX1	-0.36825
SELENBP1	-2.11625
NEK3	0.156
TMED4	-0.415166666666667
SSTR4	0.53
FOSL1	-3.20964285714286
CD40LG	-0.6965
CES1	-2.78646666666667
DCI	-0.39
B3GAT3	-0.843125
STK17B	0.636
CNTN6	1.03133333333333
CYP3A4	-1.1405
MBOAT2	2.01184210526316
PISD	-1.07136363636364
USP1	-0.798
PYDC1	-0.039375
CENPM	-1.84681818181818
SAR1B	1.1288
TTC7B	0.8131
DP58	-1.274
GPC1	1.196
RBL1	-1.82
TMEM137	-1.8495
TOB1	-0.333875
TCEAL1	1.68325
CENPF	-2.04653333333333
C6	2.5798
PRSS1	-3.7492
PPIL6	1.119625
C6orf124	0.317666666666667
ODZ4	4.02475
SNCB	0.3392
NDUFB9	0.2601
CNOT6L	0.802285714285714
S100A9	1.88975
TRIM50	-0.074
KCTD1	1.97538461538462
WDR63	-0.00359999999999998
SPEF2	0.116
RNGTT	0.06825
CXorf22	-0.624
KCNK16	0.5022
CEP250	-1.8535
ATPBD1B	-0.7818
KCNJ2	5.4952
MT1B	1.546
ZNF684	0.998
SLC4A1	-0.206166666666667
PDHA1	-0.47
ZNF492	-0.1735
TKT	-1.5872
BYSL	-1.13754545454545
RNF38	-0.1532
AHDC1	-0.00666666666666667
KLHL2	2.40418181818182
CMTM8	-0.8886
DMP1	-1.13966666666667
HERPUD2	0.1415
CRTAM	1.03242857142857
ZNF572	1.0582
TMEM16J	-3.71133333333333
HSD17B2	-5.6872
UBE2G1	0.5856
AHSA2	-2.1058
PELI2	1.63933333333333
TPX2	-2.13272727272727
ATP9B	1.321375
DAZAP1	-1.5362
HMGCS2	-0.235
C17orf38	0.452
B9D1	-0.1922
NKX2-5	-1.0175
KIAA1276	0.0868
LILRB2	3.29333333333333
CSTF1	-0.61675
BTN2A1	-0.03575
C15orf48	-0.4566
IGF2BP3	-2.63
FAM113B	1.069875
HRG	-0.843
ZNF131	-0.7854
USP47	0.969588235294118
CCDC88B	-0.00110000000000002
HCN1	-0.859727272727273
HTN1	-0.0156
SYCP3	-0.5746
C13orf23	-1.27669230769231
PAPOLA	-0.274761904761905
AATK	1.81923076923077
MSH3	-0.5945
NDUFAB1	-0.3168
ITLN2	-1.889125
BAK1	-0.358375
MRPL45	-0.735
MTNR1B	-0.528375
LOC645843	-0.173
SPECC1L	0.5752
PGCP	0.0412
SPN	-0.684545454545455
GPR143	-0.466875
ZNF576	0.657
TMEM39A	-0.644307692307692
ATP5D	-0.237625
MAGEB3	-1.632
RPS5	-0.693125
ANP32E	-0.664833333333333
MTMR1	0.0536
YEATS4	-0.2234
SYNGAP1	0.7715
PCOLCE	-3.617375
MNS1	1.4112
PCYT2	-0.327125
ZNF182	-0.8268
LAX1	-0.8673
SPPL2B	0.0743076923076923
ELOVL5	-0.116714285714286
PCDHAC1	0.463
B4GALNT1	-0.298875
BLOC1S2	1.0547
ZNF673	0.0538571428571429
ARHGAP21	2.69525
IRX5	0.589181818181818
LRFN5	-0.17275
FAM7A1	-0.1542
RAB19	-0.18
GINS1	-2.418
ITM2B	1.95769230769231
PAPSS2	0.463352941176471
OR5BF1	0.467333333333333
ACSL3	-0.306
KIAA1919	-1.1012
GLT8D2	-0.708272727272727
UTRN	0.609555555555555
CNN1	-1.945
HISPPD2A	-0.3485
SDAD1	-0.3708
SIGLEC9	2.08225
RPL35	-0.775888888888889
C22orf26	1.27833333333333
IMPDH2	-1.51072727272727
WDR69	4.0228
SEC14L5	2.871375
CLTA	-0.2332
RP11-529I10.4	-0.0478
GPR37L1	1.242
OGDH	-0.996
ASB13	-0.025
ZFP14	2.2804
ZCRB1	1.2615
KPNA3	0.421
HSPA1L	1.4822
RHOC	0.971181818181818
LOC554175	-0.5016
PPP3CA	2.01715384615385
SLC1A7	-0.489384615384615
ZNF529	-0.33975
RBED1	-0.000999999999999996
DDB2	-2.7316
FLJ11286	-0.585
SPATA1	1.98733333333333
MKNK1	0.19325
DYSF	0.21975
ALKBH2	0.0384
NKD1	0.345
C1orf174	-0.7326
PLEKHO1	1.128625
ASB10	-0.215
RING1	0.426125
NPC2	1.62809090909091
AVPR1B	0.266
YTHDF1	0.306666666666667
LMAN1L	0.58
GSG2	-2.42766666666667
CEP170	1.27246153846154
RPS4Y2	1.089
MSH6	-0.876333333333333
HECTD2	0.286875
ZNF556	-3.944375
PLEKHC1	1.60178571428571
AIRE	0.540875
BCL2L10	-0.9984
LMOD3	0.994714285714286
ZBTB8	-0.277076923076923
FOXA2	-4.32961538461539
SLCO2A1	1.68818181818182
C3orf46	1.942
PRDM16	1.896625
TMEM98	1.111
FRMD5	2.74066666666667
PDE6C	-2.686
C1orf216	0.9185
EP400	-0.601842105263158
PTK2	1.116125
RNF217	0.3712
NDUFA8	0.4895
ZFAT1	0.2734
LAMP3	0.356625
GLTSCR2	-0.8505
NPW	-1.79533333333333
LLGL2	-3.26753846153846
PPM1K	1.54466666666667
C20orf177	0.875333333333333
KIR2DL4	0.260307692307692
NFKB2	-1.7316
C21orf122	-0.77475
HESX1	1.62633333333333
GPR114	1.43625
SLC25A35	0.03925
GNAT1	-0.0585
ORAI3	-1.0266
FAM76B	-0.000799999999999998
TMEM99	0.189
TRIM29	-2.755
CDS1	-1.28583333333333
RHEB	0.642769230769231
C4orf27	0.457625
RAB3A	-0.6782
OTUD6B	-0.089
GPD1	1.95072727272727
CDH15	3.6355
NPM1	-1.80844444444444
TMEM117	1.2504
PRPS2	-2.7512
GCK	-0.123666666666667
ADRA2A	2.521375
TSPYL4	2.607625
TASP1	-0.1566
WDR19	0.606125
C10orf38	2.7692
PDE4C	-0.540222222222222
FYB	1.5765
C1orf55	-0.895111111111111
PPFIA3	-1.5726
RAD18	-1.429
C12orf44	-0.92525
CRYBA4	1.006
HVCN1	2.278
TAF10	-0.5955
C16orf48	0.3495
DEPDC5	0.750875
LTBP1	-0.732
MAPRE1	0.790272727272727
FGF8	0.458
C3orf52	-3.8665
SENP7	0.835875
LRRK2	2.7924
RUNDC2A	0.78
KIAA0355	0.5945
CPEB1	1.3456
PPEF2	-0.369
ABI2	0.116875
KIAA0317	0.105727272727273
ATF1	-0.555125
DYNC1H1	1.4473
DIP	0.7905
TMEM33	0.339916666666667
POLDIP3	-0.1126
C7orf24	-1.0896
GPR171	2.2684
CDC6	-3.10125
PLD1	-0.104384615384615
ITFG2	-0.300692307692308
NDUFC1	0.6904
AKNA	-0.877
NBR1	1.5452
PKHD1	0.931428571428571
HPS4	-0.283769230769231
MAFA	0.3278
ULBP3	-1.74225
DIRC1	0.812333333333333
IMMT	-0.625
C22orf13	-1.35466666666667
CEL	-0.119666666666667
MARK3	-0.4074
ADAMTS2	-1.32666666666667
ARPC3	0.502125
TMEM10	6.68955555555555
NPHS1	-0.00699999999999999
BRD8	-0.386375
WDR12	-1.3044
IDI2	0.576444444444445
HOXD13	-1.02333333333333
OR8G2	-1.099
SLAIN1	5.1674
GABRQ	-0.2152
NR2C2	-0.9676
NKTR	0.078
TLE2	-1.27033333333333
KIAA0892	-0.023625
AURKA	-2.95864285714286
GPRC5C	-3.05477777777778
TBC1D9B	-0.3926
PNPLA6	-0.377125
AP3B1	-0.3296
NAG	0.0077
C11orf68	-0.5858
AKR7A3	-0.1586
AHCYL1	2.8701875
COP1	0.159
RPP14	-0.0647333333333333
PCDHB18	0.0858
CDH24	0.1998
KRT17	-3.7655
LACTB2	-0.258
DDX24	0.804692307692308
PHACTR1	-0.0793750000000001
SLC35E2	-0.501666666666667
LOXL1	-4.9506
IQSEC2	1.3251
RGSL1	1.67333333333333
PCDHGC5	1.40833333333333
MEGF10	2.5769
PRRX1	1.164
ASTE1	0.837
C6orf159	3.8538
MYOD1	0.0808
GAA	0.1614
ZNF747	-0.5758
KLRC1	0.3597
IL1RL2	0.339
GDF9	1.8578
GPR119	0.499333333333333
TRAF2	-2.111
HCK	4.625375
BMP6	-1.4516
IL8RA	1.928625
FLJ35848	-1.3608
EFHA1	0.2838
CDSN	-1.655375
C14orf54	-0.402142857142857
LSM3	0.241363636363636
ZFP41	0.421
C9orf126	-2.041125
VIT	-2.889
SPCS3	-1.497
DEF8	-0.299
CHAF1A	-2.135
C1orf165	2.154375
ZFPM2	2.3645
FTH1	0.1758
SLC35F1	4.1248
YWHAH	1.0552
C17orf66	0.238875
ADRB1	-0.302375
FOXL1	-0.488333333333333
RG9MTD3	-0.99475
UMPS	-0.3804
MGC13008	2.51533333333333
KIAA1161	-0.513333333333333
CCDC77	-1.393
C12orf65	0.420153846153846
COG4	-0.612375
RCP9	-0.391625
RP4-692D3.1	3.337375
CDC2L5	-0.015
MGC7036	0.220875
DNAJC11	-1.3006
GDF2	-0.229375
TIMM17A	-0.2596
HNRNPA0	-0.730384615384615
OR2H1	-0.505833333333333
PCBP1	0.1049
COL23A1	-0.9964
LRRC2	0.933944444444444
NSD1	0.0703333333333334
FLJ37078	-1.39109090909091
WDR91	0.61975
TMEM179	0.6968
DSCR10	0.099
CNDP2	0.390461538461538
FYN	2.70133333333333
BEX2	2.9505
KCND3	0.683166666666667
YPEL5	1.7684
LRRC42	-0.3475
C17orf45	-0.9499
ZNF649	1.55638461538462
LOC150763	1.1157
COL5A2	0.531933333333333
CNGA2	1.87033333333333
ELA2B	-0.0874285714285714
RAB9B	1.5864
FAM100A	0.0734
NAIP	0.203166666666667
MYOZ2	2.89
SPATA12	-0.0333333333333333
XRCC4	-0.2808
CYB561	-2.90484615384615
CHST10	0.5444
BAI1	2.440875
BRSK1	-0.0375
C17orf89	1.18336363636364
PDE6H	-0.2105
FLJ20309	0.100846153846154
MAP7	0.958636363636364
SCN4B	3.033
SPAG9	0.868857142857143
SERTAD1	0.4295
FLJ21963	-4.1126
ANTXR1	0.851538461538462
TMPRSS13	-1.03025
ETV7	1.841125
DGAT1	-0.140125
NKIRAS1	1.94875
TAC3	-0.8804
CORO1C	1.046625
RAD54B	-0.780166666666667
HRASLS3	3.076375
C21orf42	2.3542
BARD1	-0.0215
ZNF177	2.42925
MIP	0.486
ZNF442	0.724
F2	-4.895
GRIA1	5.59645454545455
GALNTL2	5.65866666666667
WNT5A	0.498
LENG9	0.0146666666666667
hCG_25371	-0.615333333333333
FOXR1	-0.670666666666667
TRA@	0.264615384615385
PWWP2	-1.0016
C1QTNF7	1.433875
SLC7A4	0.409666666666667
C4orf7	-1.6938
C17orf80	0.186625
KLK4	-0.1848
IL31	0.518666666666667
TMEM176A	5.4122
CTNNB1	0.449380952380952
BHLHB2	-1.058
TMEM185B	-0.761125
ARD1B	-0.4012
C1orf93	-0.136333333333333
BRUNOL4	0.82725
LOC541469	-1.8765625
UPK2	-0.1012
GAS8	-1.206875
PATE	0.0745
IMPACT	1.3626
WNK4	-3.2355
HNRPLL	-0.838181818181818
GAD2	0.2875
ITGA6	0.6446
BMP15	-0.5008
CYP2A7	0.51
RIC8A	-1.3315
CCND1	-1.629375
USP35	0.2325
DSCR2	-1.3166
CCL4	7.21175
ZCCHC10	-0.392666666666667
NOL11	-1.118
TRPM2	1.1396875
PSMD2	-0.6635
CHTF18	-2.80533333333333
USP18	1.2966
RRAS	-0.875
LAMC3	0.864
TOX	1.32166666666667
PCDH15	1.518
GABRG3	-2.4818
NUDCD2	0.3262
SGCZ	1.246
KCTD17	0.512076923076923
SPSB2	0.666
TPPP3	2.3935
CILP2	-1.3575
CALB2	0.474363636363636
CEBPZ	-0.804875
ZNF479	0.1844
FMOD	1.14675
C21orf66	-0.396157894736842
CLN6	-1.789875
ANAPC1	-1.0558
SH2D3C	-0.203
PTPN14	-1.90430769230769
TRIM42	-0.0408
APTX	-0.4608
SNRPG	-0.278
BMS1	-1.2438
MAGEA3	-4.83033333333333
NFATC3	-0.76125
LRRC45	-1.2235
ARS2	-1.27938888888889
LRIG1	3.96125
EPSTI1	1.96666666666667
PRSS27	-0.9706
ERC2	4.5794
PRKACB	3.37515789473684
PRDM13	-3.007
HCG27	-1.6888
KLK12	-7.789
HSD17B7	-1.51077777777778
ZNF354A	0.2885
PCDH11X	0.746
DMGDH	1.7194
PCBD2	-0.983625
TMC6	-1.5119
RIMS1	0.4129
SF3B2	-0.1765
RCN1	0.351375
CPB1	4.347
BCAR3	-0.4926
FCRLB	-0.025
PAK1IP1	-0.3792
OR10H1	0.443666666666667
KIF9	0.696461538461538
PITPNM2	-0.0566363636363636
L3MBTL4	0.7106
TGFB1	-0.440714285714286
ZXDC	-0.6796
SLC6A16	0.7552
SRrp35	2.57354545454545
LRRC8E	-4.18283333333333
PPIAL4	-0.480133333333333
EOMES	0.085625
PAX2	-1.41433333333333
SCARF2	-0.8985
PSEN2	0.133
PCDHB13	0.67575
C10orf28	-0.766727272727273
DHRS7B	0.615842105263158
C1orf131	0.5648
ASB1	-0.736076923076923
ZNF223	0.813222222222222
LCMT2	0.9774
MEP1A	1.55166666666667
TMEM53	0.1516
RSPH3	0.1032
C10orf33	-3.02933333333333
LOC644285	1.97
PTPN9	-0.726
ABCA12	-4.5814
CCDC37	-0.4734
RUNDC1	0.179307692307692
YES1	-0.278111111111111
FAM120AOS	0.1116
OR5M3	-0.880333333333333
PPP1R3F	1.128
IL13	0.822833333333333
MDFI	0.5826
PRNT	0.4925
ZDBF2	0.321333333333333
OR10C1	0.520375
CLIC1	-2.105625
LILRA5	0.72825
CSAG1	-3.9415
TREML2	-0.589875
FAM125A	-0.412375
ZNF74	-1.5008
FAM104A	-0.2363
LRRC39	2.70366666666667
SAMD5	0.7494
HYAL2	-0.361
HIST2H2AC	-0.7724
IGFBP5	1.0631724137931
NRTN	-2.794875
KIAA0556	0.999076923076923
FAM29A	-0.785708333333333
JMJD2A	0.6034
EPHB1	7.4195
POLD4	0.1433
ANAPC10	0.548
LRRC36	1.793
MEGF6	-1.71209090909091
LPHN3	5.00685714285714
BMP10	0.195142857142857
C21orf55	1.66466666666667
CREM	0.570842105263158
PTGER4	-0.416875
METAP1	-1.2415
KCNQ1	1.485125
NR2F2	-2.81527272727273
SSFA2	0.409411764705882
CTTNBP2	2.7608
BCL2A1	-0.283181818181818
ZBTB24	-0.7869
SLCO6A1	0.2948
PRDM1	1.06553846153846
OR7D2	-0.48425
CCDC47	0.621307692307692
LOC646982	1.1085
SLC26A6	-2.534625
BIN1	2.91730769230769
SRRM1	-0.3385
PCSK1N	1.7374
ALS2	0.0997857142857143
ECT2	-1.28516666666667
CACNA2D2	0.178363636363636
DOCK6	-2.219
C10orf119	-0.1312
FATE1	0.3992
DUSP23	-0.4676
TRIP6	-1.41583333333333
NUP35	0.1374
CDH3	-0.5635
KLHDC8A	3.77533333333333
C9orf116	0.248363636363636
EI24	-0.297
CENTD1	3.056375
RWDD2B	-0.242
DOCK1	0.887666666666667
NPAS2	-0.564090909090909
NR3C2	4.541625
FAM63A	0.216705882352941
INPP5F	-0.201875
FAM111A	-0.0793846153846154
MYBL1	-1.64735294117647
IQGAP3	-0.498875
CRADD	0.86
DUSP12	-0.6784
PDZK1IP1	0.914666666666667
VASH2	-2.20516666666667
CTR9	-0.3094
VIL1	-4.73816666666667
OR8U1	0.672375
CCDC107	0.304333333333333
PTTG1IP	0.5743
OR4X2	0.55
COL9A1	1.967
PSMD9	0.118333333333333
ZFP62	0.2198
TIP39	-1.047
PARP15	0.165666666666667
TTC19	0.3192
C1orf114	2.436
GFPT1	-1.81366666666667
SLC27A6	1.405
MRPS10	-1.09684615384615
CALML5	-3.739
TRPM7	-0.4595
CGNL1	0.6453
CECR1	0.337
SERPINB8	0.33375
TMEM102	-1.3499
PDIA2	-0.6552
NUCKS1	1.055875
HOTAIR	-3.102
EBI3	1.548
NXN	-0.6076
ZMYND19	-1.49536363636364
FOXJ3	0.3064
EIF5B	0.145538461538462
EIF2B4	-0.539
LEO1	-0.459
ZIC5	-0.520533333333333
IL20	-1.32255555555556
KIAA0415	-0.908
FLJ37357	-1.414
TSPAN12	2.5535
ACTR3B	-1.004
TFAM	-0.8
IL17RD	2.0064
PARP12	-0.1612
KLHDC7A	0.627666666666667
KCTD4	6.00075
GTF2H1	0.1348
FLCN	0.123625
BIRC4	0.9519
LOC790955	-0.0714
VKORC1L1	-0.8696
CYP4F22	-1.0705
TAS2R5	0.317666666666667
ZNF582	1.45466666666667
HS3ST3B1	-1.2739
CTNS	0.0384
STK36	0.53525
MMD2	5.886
RP5-1103G7.6	-0.096
FLJ23356	-0.244
CRH	1.2348
C1orf182	0.478375
ACP5	-1.41725
AMFR	1.82984615384615
CA4	3.0144
PLCB4	-0.476818181818182
MPHOSPH10	-0.5894
UNQ473	-1.250125
G3BP2	-0.212066666666667
SR140	-0.814625
HOXA2	0.5816
PYGB	0.0325
BAT1	-1.185625
DKK3	1.32322222222222
DDX31	-1.37481818181818
TULP1	-0.571090909090909
NHLRC2	-0.9005
TNRC4	2.650375
ZNF430	0.214833333333333
TNRC6A	0.575727272727273
PLA2G1B	0.541625
RCHY1	0.93975
GTF2A2	0.563625
MGC4294	-1.826
ZNF691	-0.1506
TACC3	-2.7722
DNAJC5G	0.7104
LOC4951	0.7964
MS4A4A	0.144666666666667
LOC152485	1.139
PPP1R2P1	-0.25375
PPP2R5B	0.5628
RPGRIP1L	1.0001
SPOP	0.924692307692308
PTPRF	-0.3703125
MGC42090	2.36233333333333
SUSD3	1.502
THOC4	-0.5539
MAML1	-0.823461538461539
FXR2	-1.0805
TYK2	-1.4883
MUC6	-0.465
DNAJB7	-0.3405
PIP4K2A	1.68636842105263
MEX3A	1.095875
RRP1	-1.46418181818182
TFAP4	-0.9024
CXorf41	-1.421
MTMR4	-0.353625
CTLA4	-0.422333333333333
SNX9	-0.9465
CIB3	-0.62625
NECAP1	0.693272727272727
PLA2G2D	0.175
GLMN	-1.02425
DCLRE1A	-0.7262
PDX1	-0.162333333333333
