Hybridization REF	TCGA-06-5413-01A-01R-1700-07
CCDC136	1.217
PRX	-0.593111111111111
RBM5	-0.204076923076923
TMEM85	-0.0724
TUBGCP4	-2.092375
APLN	3.13072727272727
CDK7	-0.55925
SSR2	0.789866666666667
CRELD1	-0.5348
C19orf46	-3.5324
GAL3ST4	1.604625
KBTBD10	1.9288
IL28A	0.4246
WDR27	-0.825333333333333
MCM2	-1.89525
SOX14	null
FLJ39743	0.0275
KIAA0922	-0.4843
HIPK4	-0.456333333333333
FLJ25758	1.16433333333333
C16orf57	-0.159133333333333
PDZD2	1.41263636363636
MCC	1.70063636363636
HHLA3	1.03023076923077
ID2	2.5124
C20orf23	-0.861733333333334
ZNF688	1.352
APOC2	2.1855
LOC440093	-0.3504
FAM50B	-0.2105
PWP1	0.005
DNAH10	2.7794
HIST1H2BA	1.1545
GPR56	2.28
METAP2	0.2147
PAN3	-0.33825
STXBP4	0.2262
PDHX	-0.488
MTA1	-0.484058823529412
ZBED4	-0.351454545454545
ZNF720	0.1584
CDK2	-1.26818181818182
RHOJ	2.50927272727273
CDC37	-1.078625
ZER1	0.1345
GRK4	2.2872
PRPH	0.7836
POLR2A	-0.677
OGFOD1	-0.2442
NOL5A	-0.959333333333333
PHEX	1.88433333333333
FLJ16478	-0.551
C20orf117	-1.062
CAMTA2	-0.1958
C11orf74	1.453375
DDX17	-0.729333333333333
C5orf27	0.8765
PLEKHA2	-0.855307692307692
PDE4DIP	1.37184615384615
SCN7A	1.2445
ZNF559	1.304875
CXCL10	4.3594
ZMYM4	0.5035
STK32B	1.4339
KIAA0888	0.901153846153846
TACR3	0.118
CKAP2L	-0.2812
KIF1A	1.79075
RSPRY1	1.4406
VCAN	1.1066
CYP27C1	-0.187333333333333
SYDE1	-0.724
MED12L	0.59975
ZDHHC21	1.54127272727273
NHS	-0.599666666666667
TM9SF3	-0.952625
DDHD1	0.0121818181818182
MAFG	-1.24617647058824
BICD2	-0.980846153846154
C14orf119	-0.11625
C14orf43	-0.481555555555556
CDH7	-2.07883333333333
ALKBH5	-0.363666666666667
JUP	-1.76790909090909
TMEM41A	-0.353875
MAMDC4	-1.79175
CBX3	0.1832
LRRC18	1.1362
RBMXL2	-0.5536
PLA2G4D	0.69825
FGF13	-1.6009
KIF3A	1.27375
PDIA6	-1.3434
DCXR	0.8044
CASKIN2	0.366875
EHD1	1.03414285714286
MARCKSL1	1.4485
ZNF496	-0.99325
SCAF1	-0.334125
KCTD8	3.3486
TRAF3IP3	0.267105263157895
LSR	-2.0386
CXorf1	4.843875
C14orf112	1.043875
EIF2B1	0.2584
OMP	0.305666666666667
GSTZ1	-0.0736
LOC92017	0.9778
ISLR2	2.22166666666667
C12orf36	0.829333333333333
GATA2	-2.08625
GABRA5	-2.81533333333333
CELSR2	-0.761052631578947
STAM2	0.944307692307692
TNAP	0.314
PTPMT1	0.231125
GRP	2.6682
SV2A	0.466125
MAGEA12	-4.4184
CACNG1	3.20433333333333
C18orf19	-0.444
GSG1	2.141125
PTPRJ	-0.394736842105263
FRMPD1	-0.464
ZNF668	-0.5316
PLEKHJ1	-0.4082
ADAT1	0.108153846153846
TMEM50A	0.214
UCN3	-0.461
HOOK1	-4.51318181818182
IL17B	-0.0196666666666667
MLKL	-0.7635
TTC14	-0.37925
KLHL5	1.21790909090909
CRYL1	2.35525
FOXH1	0.231
NFYB	0.1566
PPM1G	-1.00266666666667
GOLGA2LY1	-1.8154
NMT1	-0.4948
HADHA	-0.147615384615385
CHSY-2	2.3146
PLEKHF1	-0.0264444444444444
SAGE1	-2.339
MUSTN1	0.8538
SUHW4	0.4988
TFEB	1.647625
ZFYVE27	-0.5662
ATG12	0.137222222222222
BMI1	0.590833333333333
ZIM3	-1.84533333333333
MYH4	0.046
MASP1	2.57666666666667
KIAA0984	-1.2874
RPAP2	0.2986
ASB5	4.8752
BOLA3	-0.13275
MIA3	0.214625
KRT35	3.284
KIR3DL3	-1.19333333333333
MRPL51	0.3222
SEMA3F	-1.32775
NDUFB2	1.93075
LOC253012	-1.1286
FAM46C	-2.62392857142857
G6PC	-2.7655
CSAG3A	-4.206125
PREX1	1.0625
SLC25A45	0.031
MAPKBP1	-0.371076923076923
CPE	3.40707692307692
GNB1	-1.0184
CXCR6	0.63
TRIM46	0.114333333333333
C16orf3	-0.250875
HPSE	2.0556
TIGD3	1.868
SPG3A	3.4298
LCAT	0.422125
ST6GAL1	-1.11208695652174
POMC	1.764
FLJ36031	-0.88625
NSMAF	-0.274
SKIL	0.429666666666667
ADSS	-0.54825
HMGCS1	-1.42246666666667
POLR3F	0.570875
RAB10	0.166
ZNF277P	-0.307545454545455
ZBTB7B	-1.0869
DHRS1	-0.2099
ABCC13	-1.0524
CNOT3	-0.9162
NFKBIA	0.4048
GAK	-0.844444444444445
SFT2D2	0.913875
HOXA6	1.89333333333333
CRTC1	0.2005
LY6D	-1.90275
C20orf72	-1.1085
CPT1A	-1.461
LMO1	3.0635
EIF3I	0.1308
PRB4	-0.436
MCM3APAS	-2.16536363636364
C20orf132	0.761384615384615
FOXF2	-0.5158
S100A12	4.3998
MLH1	0.1535
ACTN1	-0.546538461538462
MRPL36	0.477
C20orf106	-1.2012
FBXO6	0.334375
MKS1	-0.089
CX3CR1	0.907090909090909
PDE1B	1.33933333333333
PLP1	3.3314
KISS1	-0.183125
C14orf2	1.02525
TBC1D3P2	-1.3078
COMMD6	2.03346153846154
ANKRD7	1.1514
PTCHD1	2.9303
NARS2	-0.4158
DOCK7	0.246909090909091
FAM127B	1.1734
LOC390243	0.220375
N6AMT2	2.0786
ZNF391	0.832333333333333
DNAJB14	-0.29975
WRB	1.34
BPI	1.162
TTC4	-0.9335
FAM10A5	-0.9002
GOT1L1	-0.1135
MAGED1	1.48809090909091
RESP18	-1.571
WFDC6	-2.48966666666667
MT2A	0.766
C11orf56	-0.6744
KIAA1432	-1.89133333333333
ROR1	-2.2558
HSD17B14	2.17825
ZFAND2B	0.3953
SAMD4B	-0.280166666666667
HEXA	-0.43
HNRNPU	-0.438071428571428
USP39	0.0357272727272727
NRD1	-0.7216
R3HDML	0.3615
FLT4	0.577888888888889
OMG	6.65575
OR52N4	0.848333333333333
LOC399818	-0.9912
ELA2	-1.2906
VENTXP1	-0.437
RFC5	-0.988333333333333
OR52L1	1.974
PAX5	-0.787
FBXO2	1.229
GMEB1	-0.378666666666667
AKT3	0.372
CRB1	6.018375
CTTN	-1.414875
UTP15	-0.324125
HSBP1	1.5834
PHF11	1.5486
NDEL1	-0.07825
USP8	-0.375666666666667
BAIAP2	0.0394761904761905
SI	0.0578
ARSJ	-0.130375
BAAT	-3.062
KCNS3	0.10975
LOC126147	-0.423125
TMEM37	0.121
C1orf162	4.81575
MBD1	-0.0687692307692308
ITGAL	-0.668625
WDR73	-0.291
GKN2	-0.056375
ARFGAP1	-1.4973
SLC5A8	-0.971333333333333
ZBTB40	-0.282214285714286
CYP4B1	-1.628
LYPLAL1	0.8216
CHST3	-0.7716
MAP3K9	0.342
BTAF1	-1.77325
TFAP2E	0.406
RBM35B	-5.1766
LOC441251	-0.9825
ANKRD25	-0.98588
UQCRC2	-0.266
MAEA	-0.00479999999999999
HYAL1	-3.26776923076923
RNPEPL1	-0.7155
CPSF2	-0.5226
PSD3	0.295
ABCA13	-0.2291
AGR2	-5.22227272727273
GBX1	-2.08766666666667
HDLBP	-0.429388888888889
ACY3	1.06
HECW1	0.61675
ZNF519	-0.1148
HOPX	6.04657142857143
ZNF304	0.741727272727273
OR12D3	0.389333333333333
FKSG43	-0.0966
METTL1	-0.2113
MFSD3	-0.389285714285714
PSPH	-0.667
CLCA3	0.239
DARS2	-1.258625
CDC25A	-1.36022222222222
BAIAP2L1	-3.284
B3GNT5	2.40663636363636
USP29	3.01
ARHGEF10L	1.35323076923077
ATOX1	0.669909090909091
ADAM30	1.15775
DNASE1	-1.583
STT3A	-0.925625
RAB6IP1	1.3486
PTN	5.73585714285714
C1orf106	0.3594375
HECA	0.1176
RNF122	0.8378
SLC22A18AS	-0.47775
GNG8	2.408875
ELP4	0.7468
FAM65A	0.177375
RPL10A	-0.211125
IRS4	0.1185
MACF1	-0.208769230769231
SEC24D	-0.182
LOC374395	0.6472
TGFB2	1.54763636363636
MDFIC	-0.3602
CHRNE	0.978333333333333
PCMTD2	1.98425
ATP6V0D1	0.924375
MTA2	0.1198
LZTR1	-1.723125
RAP1A	0.52925
AXIN1	-1.59609090909091
POLR1C	-0.6108
TRIO	-0.280125
PLXNA4A	0.694933333333333
C5orf33	0.246
DEPDC1B	-0.305818181818182
ZNF473	0.016875
MTM1	1.3579
GPR107	0.07775
CSNK1A1L	0.94375
FLJ14154	-1.0986
NLRC4	5.4328
ENPP4	0.860125
PADI3	-0.4275
RNF170	0.1837
CG018	1.49525
C16orf7	0.1526
KCNE1	1.1675
NRM	-0.788
SLC37A3	-0.292277777777778
TPD52L2	-0.960125
UNC5B	0.9978
C12orf12	-0.738285714285714
SDHB	-0.215
CLRN1	0.1988
NUDT10	3.222125
UGT3A1	-0.416888888888889
FBXW8	-0.963272727272727
RHOF	-1.44991666666667
PTPLAD1	-0.0998
MYO3B	-1.6158
DERA	0.3566
TPP2	-0.9944
C19orf53	0.411
GINS3	-0.0627
ST6GALNAC5	-0.775333333333333
CHSY1	-0.85
MGC15705	-0.525333333333333
GPR83	-0.0885
EXT2	0.167454545454545
DOLK	0.8368
TUBAL3	-2.987
ACVRL1	3.06409090909091
ABL2	-0.885133333333333
C14orf156	0.136125
PTPRZ1	6.06636363636364
DIP2C	-0.227636363636364
LAMP1	-0.778
RXRA	-0.520384615384615
MAP3K5	1.0644
ALKBH1	0.8515
PDLIM7	0.0836
ARL14	-3.01666666666667
SNIP1	0.100375
TIMP3	0.5529375
RGS3	0.633375
SPAG16	2.35509090909091
ABHD4	1.082
ARHGEF12	0.118666666666667
GLUD2	0.434333333333333
RAC2	-1.59964285714286
UAP1L1	-1.615
SLC18A3	-0.036
YOD1	-0.905
RALY	-1.0342
HMOX2	0.5873
DGKH	-0.4095
DBNDD2	2.031625
YIPF4	0.305363636363636
THAP10	1.6948
ZNF513	0.0624
HAGHL	-1.291
ITGB4	-0.479777777777778
CCDC141	-0.687666666666667
YTHDF3	0.2482
C5orf28	0.5718
RPL7L1	-0.4677
TMEM30B	-1.22427777777778
ANKRD35	3.83333333333333
DUOXA2	-0.4602
TBC1D5	-0.242272727272727
DFNB59	0.878
HRH4	0.5508
MYO6	0.417384615384615
DNAJA4	-0.587272727272727
RBM24	0.03
CEACAM20	-0.5096
RBM23	-0.0557777777777777
NGFB	-0.429666666666667
C1orf63	-0.514923076923077
KRTAP7-1	-0.765333333333333
PERLD1	0.546
NPB	0.477666666666667
C17orf59	-0.126307692307692
HSPBAP1	0.689
SLC15A4	-0.6453
PRTFDC1	2.9866
OSMR	-1.61622222222222
CYSLTR2	-0.874666666666667
C19orf25	0.330846153846154
KIAA1797	1.227
NLRP6	0.794666666666667
FAM105B	-0.0422307692307692
SCRN2	-0.7145
LRRC58	-0.22025
RNF17	0.164625
NEIL3	-1.298
FAM137A	0.0762
SKP2	-1.6092
PARVA	0.7916875
PKLR	-2.756
RNF34	0.1609
A3GALT2	-0.267666666666667
C12orf50	2.3054
SUNC1	0.6364
FAM102B	-0.550875
CCT2	-0.3466
LRRC37A2	-0.0613333333333333
ARF4	1.208
SIKE	0.17
C8orf48	3.11525
MBTPS1	-0.954111111111111
GPSN2	-0.621333333333333
NCF2	3.2804
SLC12A6	-0.52575
MRPL48	-0.1766
HMGN3	-0.081625
LRRC62	-0.33
PAX9	-2.9906
FAM55A	3.348
C20orf42	0.8625
SCML2	-1.989
BCL9	-0.221833333333333
FAM40A	0.3074
C9orf41	-1.61275
ZNF774	0.573666666666667
LETM1	-1.1222
PLXNB1	0.813125
NIPSNAP1	-0.7144
USP10	-0.3814
F9	1.25175
LIPE	0.8322
CNGB3	0.0726666666666667
C12orf52	-0.4923
PI4K2A	-0.5383
MED8	-0.2977
STAT4	0.350916666666667
FGD4	0.345875
RNF145	0.32525
WDR32	0.0677692307692308
CLDN2	-0.938714285714286
TCEAL8	1.1812
ZMYND8	-1.44342857142857
PDXK	-0.693380952380952
GATAD2A	-0.3464
PTGES3	-0.679666666666667
CCM2	-0.2158
TAP1	0.372818181818182
ZNF670	1.1042
ETS2	-0.312
C6orf166	0.166625
PRMT2	0.442111111111111
OR4B1	0.152333333333333
INTS8	-0.8555
CCDC102A	0.1174
CCDC83	-2.59466666666667
ITGA1	0.741076923076923
EPHA5	0.443153846153846
FAM24B	0.312
TSGA10	1.4766
HAL	-2.846
MYOT	3.79125
SPACA3	-0.0842
BCL2L2	-0.913
CUGBP2	0.43175
CCNB3	0.0892
RNF113B	0.319
MERTK	1.8964
BAG1	0.1996
VPS36	-0.3994
ORMDL3	-0.222076923076923
C1orf190	1.105
ZNF625	0.4046
CORO2B	2.3436
ALOX15	-0.299333333333333
CST1	-0.242333333333333
NUPR1	1.3005
CCL7	4.9454
SMCR5	-3.278
DSC2	0.28
RBMS2	0.581666666666667
GRIK4	4.016
TRIM65	-0.0277692307692308
TMPRSS6	-1.00063157894737
TP53INP2	0.082
GLB1L	-0.113375
LOC388284	0.068375
PUS1	-1.64747368421053
BCL9L	-1.33866666666667
OLFM1	1.3594375
RET	-0.9545
MASTL	-1.2975
ALX3	4.0266
IL1RL1	1.006125
ZNF765	-0.227538461538462
C14orf138	-0.5096
SNX10	1.582375
TAC4	0.535666666666667
C1orf64	1.0134
POGK	0.0183
MAPK9	-0.7244
ZNF366	4.40366666666667
C8orf79	3.22646153846154
CLDN7	-3.00081818181818
OR5AT1	1.336
TRIM37	-0.7498
LRRC25	4.3768
GRHL2	-4.01375
TEKT3	1.7886
LASS5	0.0505714285714286
ABCC4	-0.90675
DLG3	-1.12472727272727
VGLL1	-0.373454545454545
ZFP36L2	0.502
MFRP	-0.158625
KIAA1799	1.36083333333333
FLJ44379	1.194
PCNX	-0.5654
ANXA9	-3.49366666666667
CYP4V2	1.05176923076923
PIK3C2A	0.1418
SRR	2.426
NOL3	-1.781
IFITM2	0.707333333333333
ARNTL2	-0.5792
ZNF595	1.0424
NLRP13	0.9255
ASPH	-0.796818181818182
CPA2	0.494666666666667
PVRIG	-1.877875
LEPR	-0.17525
C16orf42	0.634875
SH3BGRL	1.9338
FAM77D	4.49733333333333
FNDC7	1.1735
C9orf6	0.511375
NOTCH2NL	0.721285714285714
PGBD1	1.14725
SYNGR2	-0.682375
PITPNA	0.129190476190476
PRPF4B	-1.4285
SLC43A3	-1.44757894736842
NRBP1	-0.9042
SLC25A22	0.119833333333333
ILK	0.276090909090909
SLC22A8	0.57025
MRPS7	0.243181818181818
PITX2	-0.5582
FABP3	0.376272727272727
OR1L1	0.33
LOC728215	0.253777777777778
BLID	-1.17
KIAA1217	-0.653190476190476
TFPT	1.1702
AP4B1	0.0952
VBP1	0.2826
OR1K1	0.739666666666667
MORC3	-0.2292
BHMT2	-2.377
C3orf10	1.00027272727273
FZD7	0.779
WFDC10A	-1.852
PMS2CL	-0.2075
CCDC32	0.633
FA2H	-0.4658
ALG13	0.417
TTLL7	0.624
SPOCK3	4.17925
SLC13A2	-0.332333333333333
AIM1	-1.6938
GPRC6A	null
EGR2	3.0086
MED11	0.9232
WWC1	1.0996
SH3GL3	0.6146
RIF1	-0.754
PRLH	0.0453333333333333
VLDLR	-0.882
DBT	0.445190476190476
C21orf63	2.2676
CGGBP1	0.0574545454545454
KRTAP12-2	null
TADA3L	0.131818181818182
ZBTB16	3.338
PDGFB	1.00354545454545
RFX1	0.404727272727273
UQCRB	0.7185
LOC133874	1.265
HPS3	-1.32366666666667
LGALS3BP	-0.627076923076923
DKFZP564O0823	0.294947368421053
MRFAP1L1	0.7386
HOXA10	2.336625
NGB	1.25233333333333
KIF21A	1.76041176470588
IFLTD1	-0.5055
LZTS1	-0.0695454545454545
ARHGEF3	1.9034
RHBDL3	2.59333333333333
CSNK1G2	-0.3194375
ChGn	1.283
KIAA1244	-1.734625
GABRB2	0.615333333333333
MGC72080	-1.9225
CD27	2.9286
EGLN1	-0.887357142857143
PEX13	-0.0826
RWDD3	0.703
RNF12	-0.15225
GRIN2B	0.188
ADAMTS14	-0.9401
DYDC2	4.818375
ATP6AP1	-0.370461538461538
NR1H2	-0.982555555555556
PDK2	0.2848
C3orf17	0.399875
SLC38A2	-1.36394444444444
SLC25A29	-0.184
C15orf29	1.4537
ADAM9	-0.0901875
TMUB2	0.293454545454545
GPR176	-0.5108
AGK	0.272272727272727
MCCD1	0.1368
NDUFA4	2.0858
TMEM146	4.52425
DUSP1	0.503
UNQ6975	-0.9865
EMX2OS	5.614
INSM2	1.72475
LUZP4	-0.2552
SETD6	-0.3676
P2RY2	-0.3866
SLC45A2	-2.49366666666667
RABGAP1	0.486875
UBXD5	0.6748
GPRC5A	-3.97414285714286
PAK3	4.1185
LOC63920	0.899333333333333
TGFBR1	1.28538461538462
KRTAP6-3	1.269
SFMBT2	-0.472
CDC42	1.85625
C11orf35	-1.054
TTLL2	-1.03166666666667
UACA	0.9079375
CD97	-1.51791666666667
SETD5	-0.525636363636364
NINJ2	-0.6048
PTER	-1.618375
POMGNT1	0.6324
KRTAP4-2	-1.056
ECGF1	1.33854545454545
HRB	0.159642857142857
ATP1B2	3.5395
LOC400506	-0.6908
COL4A3BP	0.0072
C6orf97	0.7235
GRHPR	0.3736
TAS2R1	-2.175
SEMA7A	-0.2622
EDF1	0.2642
ODF2L	0.958785714285714
PCID2	-0.533625
GTF2H4	-0.762375
ZCCHC3	-0.8059
CGB2	0.78025
NEUROD1	6.46125
C20orf75	0.0963333333333333
RP5-1054A22.3	3.5965
IFNA5	-0.012
ZNF134	0.435533333333333
MGC119295	-0.980583333333333
ZSWIM6	0.4803
SMEK1	-0.3635
PCGF2	0.15275
C1orf102	2.934
CYP2A13	0.746666666666667
KCNH6	-0.579214285714286
MDM1	1.18653846153846
ALDH7A1	-0.085625
C9orf75	-0.6096
VDAC3	-0.0308
OR51T1	0.149
EIF3F	-0.354666666666667
KCNJ10	2.5022
LENG8	-0.066
EDEM2	0.357375
CCNJL	0.025125
DHX37	-1.40633333333333
CRYGN	0.3
AATF	-0.796
ZNF630	2.6601
E2F5	1.088
WFDC13	-1.08066666666667
FTSJ3	-0.7335
C4orf33	1.3768
LHFPL4	3.661
C19orf56	0.348733333333333
SMAD4	0.556727272727273
AFM	-1.13828571428571
G0S2	0.023
FCHSD2	1.678
RRP1B	-1.36592857142857
EEF1B2	-0.185375
STAT6	-1.093375
ZNF195	0.4434
GNL1	-0.865625
ZNRF2	0.856875
PER3	-1.28936363636364
ASB16	-0.197166666666667
C10orf10	1.682
ADCY8	3.09975
C9orf58	1.715125
ARMC10	0.211571428571429
PSG1	-2.2685
DHX34	-0.231
VARS2	-0.5854
NFIC	-0.0562
ITPR2	0.8116
AGXT2	0.8152
OR6K3	0.0836666666666667
H2AFZ	-0.070375
MLLT3	0.4340625
COX4I2	2.66925
CCNT2	0.0078
PLK4	-1.344
NUMBL	0.27375
MED16	-0.6248
PLEKHQ1	1.445
GOSR1	-0.128923076923077
BTG4	1.59733333333333
RPL30	-0.3076
IGSF5	2.6118
IGFL2	0.052125
ELMOD2	0.026625
SHC3	3.301875
HAVCR1	-1.044
DYNC2H1	-0.549909090909091
RNF5	0.214
C2orf7	1.6628
NLF1	0.637666666666667
KLHL25	1.90666666666667
LRP10	-0.115076923076923
KRI1	-0.9166
PUS7L	0.4265
MGMT	0.1608
HOXD1	0.586875
CSH1	0.0507857142857143
ATG16L2	-1.4182
FLJ44635	1.0035
CHODL	2.1104
EXOSC8	-0.1855
SLC28A1	-0.1856
MYO7B	-0.218142857142857
SEH1L	-0.130384615384615
MTNR1A	0.678285714285714
TSPAN5	1.438625
CDC45L	-3.066
AMIGO1	0.510666666666667
ATAD3A	-1.41072727272727
OSGIN2	0.679625
PDIK1L	0.421125
DARC	4.4641
PIPSL	0.153333333333333
SHMT1	-1.2675
CRISP3	0.529
POPDC2	2.195125
ZRANB2	-0.184222222222222
FBXL8	-0.2306
TRIP13	-1.50164285714286
EIF5AL1	-0.6265
POU5F1P3	-5.87328571428571
IL6	1.287875
CXorf38	-0.376375
IFNA16	-0.776333333333333
FBXL2	1.133125
BRD1	-1.478
STATH	1.58
FBXO44	1.37675
MCCC2	-1.1935
CDC2	-1.49830769230769
C5orf23	-3.6738
IVD	-0.423375
C10orf122	-1.7686
MSL3L1	0.838615384615385
MVP	-1.4618
EPOR	-0.864857142857143
ZMYM1	-0.12325
BCL7C	0.75675
PSTPIP2	-0.95525
LYPD1	1.9773
OR8G5	-1.87
ZP3	0.07975
BCAS4	-0.113625
EDG6	2.5722
ISY1	-0.0618
PRAMEF2	-1.9145
CUL1	0.0516363636363636
RNF213	-1.06846153846154
CCRK	1.5298
DHX9	-0.7231
C13orf29	0.6148
NCKAP1	0.102857142857143
MRPL43	0.7655
XPR1	0.459833333333333
PKN2	0.728692307692308
PODNL1	0.569333333333333
ZNF333	1.1307
DALRD3	0.2902
OPN1SW	0.645666666666667
BTBD6	0.799
C11orf82	-0.194666666666667
OR5P3	2.294
DUSP11	0.8192
L1CAM	-1.59478571428571
NEK11	3.4395
OR7E91P	1.545
CNTN3	3.64725
CREB3L2	0.0505
ZBTB37	0.0343333333333333
KIAA1324L	-1.229
NDUFB10	0.776
NUDT2	0.3418
GTPBP8	0.6426
CACNA1D	0.503363636363636
PRKAA2	-0.7415
PRDM8	0.59
MGC16075	-0.962375
KRT14	-2.85315789473684
PP8961	0.7294
MRPL18	-0.5448
ABCG2	1.7142
PACRG	5.5438
BBS2	1.5664
KREMEN2	-3.52966666666667
FBXO21	0.8144
HNRPUL1	-0.185125
GRB10	-0.4982
CLSTN1	0.391181818181818
LMAN2	-1.03430769230769
C17orf61	0.2808
NIPSNAP3A	1.2438
INSIG2	-0.9765
PCDHB7	4.1855
STXBP2	-1.27381818181818
CMAH	1.4035
SEMA5B	2.2626
ZNF155	0.91525
COQ6	0.402375
PRPF4	-0.266
TSPAN15	1.54857142857143
VN1R5	0.2128
LATS2	-0.110333333333333
SELK	1.6758
PGK2	-0.04275
MS4A1	0.542272727272727
TYW3	-0.829076923076923
KRTAP5-1	0.3266
RCCD1	-1.873375
BTN1A1	1.70266666666667
DDX28	0.1598
TMEM65	1.94963636363636
LOC92345	-0.485833333333333
TTC31	-1.3376
WDR46	-1.329875
CHP2	-1.202
LSP1	-0.1378
ZNF542	1.1098
EXOSC1	-0.809
ARHGAP18	0.348625
LRRTM4	3.22918181818182
MAOB	5.2291875
CACNB4	1.9532
MGC33846	3.5508
RANBP3L	5.3429
ATP5L	0.6314
ONECUT1	-2.53366666666667
NUDT9	0.5998
TMEM149	0.961666666666667
STX17	-0.0722
IGSF10	-4.9584
TMPRSS9	0.364333333333333
BMPR2	0.615571428571429
ALLC	0.105
KLF7	0.269181818181818
GCC1	0.528846153846154
TIMM9	0.2382
CDO1	5.86575
MGC10701	-1.881375
IFI6	1.806
FRMD8	0.2026
MGAT2	0.1138
WBP5	1.3765
CNIH2	2.3552
KIAA0907	-1.25946153846154
KCNH8	1.006
CTSG	-2.1024
GRIK1	6.079875
CUL5	1.3133
FRMD1	0.111
OR9A4	0.436666666666667
SYT6	1.6262
FOXD4L2	1.1802
ANAPC2	-0.5235
OPN5	0.9275
TAF13	0.9442
LYG2	0.0633333333333333
GGNBP1	1.612
C11orf40	-1.245
OTX2	-1.60366666666667
REG4	-0.835666666666667
EIF5	0.98345
PALB2	-0.3134
SEPSECS	0.430230769230769
RNASE3	3.8054
TRIM49	-2.116
POLR2K	0.435166666666667
GPR42	0.407
C8B	-4.0524
SASS6	-1.2828
PREB	-0.85325
OR3A3	0.656
TUBA8	1.2758
IGLV2-14	-2.5402
STIL	-1.1576
ANKFN1	0.742125
NME7	1.2116
HOXC12	-1.1564
UBE2C	-0.396636363636364
FHOD1	-1.25263636363636
CDK2AP1	2.2149375
OR6K2	0.6026
DHPS	0.2198
RPL5	-0.015625
TRGV5	0.556666666666667
LOC541472	0.5751
HCCS	-0.0139230769230769
DENND1B	0.472333333333333
LHX3	-1.216
OR5D16	1.74866666666667
CXorf57	-2.786625
IRF2BP1	0.578
NDST2	0.41925
LCE3D	-0.758666666666667
BOLL	0.5933
SYT3	1.784
PIH1D2	1.888
C20orf7	0.757142857142857
IL1R2	2.712125
SLAMF9	-0.940666666666667
PPME1	0.7146
PIK3CA	-0.03
TRAPPC1	0.561090909090909
COLEC10	-2.068
SLC9A6	0.230875
PDDC1	0.696
CCDC53	1.196
GK3P	-0.418
DAZL	-0.1706
BRI3	0.7818
SDK1	-0.121
CYP2C18	-0.5896
IFI44L	4.02436363636364
RPL3L	0.787
FUT9	4.52725
KIFC2	-0.69625
PMP2	8.49263636363636
SLC4A9	0.617
PLAG1	-1.697
MYCBP2	-0.29575
OR4E2	1.0315
CCDC65	4.3904
C16orf82	-0.235625
ENTPD4	-0.7101
BRP44L	1.5351
PMP22CD	-0.6435
TMCO4	-0.086625
KCNN1	0.254875
WDR35	0.1628
CCDC80	1.9162
C3orf31	-0.6276
SLC7A9	-0.4356
TMEM190	2.0816
DBC1	-0.0334285714285714
FADS3	-0.398875
PDZD8	-0.19275
GRM5	0.603333333333333
AZGP1	-1.745
PEX3	0.196
MED1	-1.10131578947368
ATG4C	0.47025
HNRPH3	-1.1058
FAM109B	1.5774
C4orf17	-0.762666666666667
CA10	4.3968
OPRD1	0.088
CCL16	-2.3244
SACM1L	0.0642
CST6	4.0084
CD63	1.26815
LGI1	3.9264
ZNF784	0.4312
CRYBB1	0.884333333333333
CX3CL1	1.73896296296296
TOP2A	-1.27572727272727
GYPB	-3.141625
GADD45GIP1	0.2188
FEN1	-1.469
IGF1R	-2.38140909090909
WDR72	-3.474
PURG	3.596875
DEFB126	-0.49575
PKD1L1	0.048
CAV1	-1.59971428571429
GNPDA2	1.43869230769231
DGAT2	-1.6961
NLGN1	3.0618
STRBP	-0.6985
HPRT1	-1.139
FANCI	-1.19627272727273
PSMA7	0.269272727272727
DBF4B	-0.496444444444444
TTF1	-0.095
RAD54L	-2.2872
ELOF1	0.411
PLAGL2	-0.4213
ZNF256	0.386
HMGCL	0.1604
MSI2	0.57225
RPESP	-2.8405
C11orf60	0.9962
ABCD1	-1.00933333333333
ACAA1	0.781
SPARCL1	7.91627777777778
IL6ST	-0.00428571428571429
ZNF319	0.501
TMEM109	-1.27692307692308
FAM90A1	-1.16875
IL22RA1	-1.74333333333333
ATP4B	1.50833333333333
TEC	-1.654375
C7orf30	0.4834
TXNDC2	0.8135
ABCB4	0.4492
KIAA1191	1.0674
C9orf38	0.051
SFTPB	0.0875714285714286
CNTNAP2	-1.91346666666667
FRK	-1.36466666666667
TBX19	-0.917666666666667
CHD4	-1.4998
C6orf26	-2.17077777777778
MOSC2	1.4548
IKBKE	-1.2376
HIF1A	-0.305875
LOC595101	-0.224333333333333
RELA	0.455
TMEM16B	-0.494375
ABHD12B	-2.5462
TSEN34	0.4556
KIF18A	-1.027
TXNDC9	0.380125
SPATA2L	0.173333333333333
SEMA4G	-1.60366666666667
C21orf91	-0.1942
MATN1	-0.198666666666667
KCNIP4	3.38185714285714
TUSC1	2.2773
OR4C15	0.58675
ARMCX6	1.2525625
WBSCR27	-2.45275
OR52I2	1.41833333333333
KIAA1604	-0.2258
DYNC1I1	1.4309
PPP4C	0.0132
SLC47A2	4.43825
TREH	-0.633909090909091
CD48	2.430875
ST14	-0.53125
PKN1	-0.9188
SPON2	1.8054
XBP1	-2.3903125
SFRS12	-0.575625
EFCAB6	2.6665
SELT	1.4416
SLC39A2	-0.276666666666667
ERF	-0.586375
ARL3	1.4825
SURF6	-1.34038461538462
