Hybridization REF	TCGA-06-1804-01A-01R-1700-07
KPNA6	0.242210526315789
LOC389118	-1.048
HS3ST4	1.36123076923077
SUPT7L	0.5966
FLJ32658	-1.5562
IGFBPL1	-0.9806
KIAA1641	-0.107833333333333
SHKBP1	-1.558125
CSF1R	5.2232
NAGK	0.9058
MYL2	-0.5666
HIST1H4C	-3.22075
TOMM7	0.6912
ADAMTSL3	1.26669230769231
TNFSF14	0.0208333333333334
PRRT2	4.524
VTA1	0.4968
AOAH	2.949
CRISPLD2	0.164444444444444
PNN	-0.373333333333333
TA-NFKBH	-0.159666666666667
ESPN	-1.3428
RBM43	-1.25433333333333
KIAA1267	0.9467
DDX3X	0.952458333333333
KIAA1576	-0.5972
PLXDC1	3.761875
FLJ25801	-4.5628
HNRNPL	0.1554
RUNDC3A	2.06525
CASP12	1.09766666666667
SH2D5	-0.1671
RPL26L1	-0.286333333333333
OR51A7	0.37625
HDC	2.194
C2orf16	-0.241625
SYTL3	2.1382
GOLGA4	0.127190476190476
NOTCH1	1.13425
ATPAF2	-0.1974
ECD	-0.7196
SSX5	-1.869875
SNAP91	3.1868
OCA2	-1.5052
PNPO	-0.3345
DAPK1	0.40125
PINX1	-0.980375
SELENBP1	-0.7665
NEK3	-1.26206666666667
TMED4	1.11705555555556
SSTR4	0.375333333333333
FOSL1	-2.83685714285714
CD40LG	0.0473333333333333
CES1	-1.0780625
DCI	0.05425
B3GAT3	-0.57875
STK17B	-0.8646
CNTN6	1.0816
CYP3A4	-0.455875
MBOAT2	1.19478947368421
PISD	-1.01809090909091
USP1	0.4958
PYDC1	-1.050875
CENPM	-2.36390909090909
SAR1B	0.9284
TTC7B	0.2473
DP58	-0.288
GPC1	1.5314
RBL1	-1.12090909090909
TMEM137	-0.841125
TOB1	0.057125
TCEAL1	1.2955
CENPF	-2.0378
C6	3.418
PRSS1	-3.6014
PPIL6	2.585375
C6orf124	-0.839333333333333
ODZ4	2.203
SNCB	1.9624
NDUFB9	-0.1221
CNOT6L	0.0498571428571429
S100A9	3.427
TRIM50	-0.188
KCTD1	2.19523076923077
WDR63	1.5164
SPEF2	1.833
RNGTT	-0.346
CXorf22	2.65933333333333
KCNK16	0.217
CEP250	-1.721
ATPBD1B	-0.3956
KCNJ2	3.9782
MT1B	0.913333333333333
ZNF684	0.316
SLC4A1	-0.4415
PDHA1	-0.7548
ZNF492	-1.0209
TKT	-1.6892
BYSL	-1.77990909090909
RNF38	0.4365
AHDC1	-0.668333333333333
KLHL2	1.14936363636364
CMTM8	-1.5108
DMP1	-1.35366666666667
HERPUD2	1.2423
CRTAM	2.199125
ZNF572	1.0246
TMEM16J	-2.525
HSD17B2	-4.9554
UBE2G1	-0.4362
AHSA2	0.4708
PELI2	0.614
TPX2	-2.07609090909091
ATP9B	1.365
DAZAP1	-0.7671
HMGCS2	0.44125
C17orf38	0.5042
B9D1	-0.0514
NKX2-5	1.659125
KIAA1276	0.164
LILRB2	3.44366666666667
CSTF1	-0.43375
BTN2A1	0.169875
C15orf48	-0.4956
IGF2BP3	-3.42833333333333
FAM113B	1.0365
HRG	0.0876363636363636
ZNF131	-0.0544
USP47	0.687823529411765
CCDC88B	-0.0618
HCN1	2.14676923076923
HTN1	-0.566571428571429
SYCP3	0.25575
C13orf23	-1.24815384615385
PAPOLA	-0.865380952380952
AATK	-0.0453846153846154
MSH3	-0.91775
NDUFAB1	-0.166
ITLN2	-0.967
BAK1	-1.18775
MRPL45	-1.074625
MTNR1B	-0.0728571428571429
LOC645843	0.117333333333333
SPECC1L	0.2284
PGCP	1.2664
SPN	-1.343
GPR143	0.522375
ZNF576	0.346
TMEM39A	0.105692307692308
ATP5D	-0.323125
MAGEB3	-2.36333333333333
RPS5	-0.46
ANP32E	-1.13327777777778
MTMR1	0.6122
YEATS4	-0.187
SYNGAP1	0.571333333333333
PCOLCE	-2.302375
MNS1	2.9078
PCYT2	-0.1925
ZNF182	-0.114
LAX1	-0.311636363636364
SPPL2B	-0.493076923076923
ELOVL5	-0.301214285714286
PCDHAC1	0.534
B4GALNT1	-0.307625
BLOC1S2	0.3195
ZNF673	0.922142857142857
ARHGAP21	2.04875
IRX5	-0.0694545454545455
LRFN5	1.2635
FAM7A1	1.1298
RAB19	-0.341
GINS1	-1.07
ITM2B	1.32207692307692
PAPSS2	-0.135176470588235
OR5BF1	0.250666666666667
ACSL3	-0.4207
KIAA1919	-0.888666666666667
GLT8D2	-1.05236363636364
UTRN	0.614
CNN1	-2.808
HISPPD2A	0.307875
SDAD1	-0.4987
SIGLEC9	0.97525
RPL35	-0.721611111111111
C22orf26	0.166
IMPDH2	-1.03463636363636
WDR69	0.519
SEC14L5	1.3255
CLTA	-0.0254
RP11-529I10.4	0.0666
GPR37L1	1.205375
OGDH	-0.481125
ASB13	-1.3125
ZFP14	1.5794
ZCRB1	0.4595
KPNA3	-0.6404
HSPA1L	1.8744
RHOC	0.159090909090909
LOC554175	1.004
PPP3CA	1.20630769230769
SLC1A7	0.272461538461538
ZNF529	0.62725
RBED1	0.813
DDB2	-0.9614
FLJ11286	0.65375
SPATA1	1.79466666666667
MKNK1	0.970875
DYSF	0.289125
ALKBH2	-0.0402
NKD1	-1.64025
C1orf174	0.0936
PLEKHO1	0.15925
ASB10	0.0245
RING1	1.176125
NPC2	0.198090909090909
AVPR1B	0.277
YTHDF1	0.764733333333333
LMAN1L	0.174333333333333
GSG2	-2.68433333333333
CEP170	-0.157615384615385
RPS4Y2	-5.6482
MSH6	0.0153333333333333
HECTD2	0.0665
ZNF556	-4.316
PLEKHC1	1.47435714285714
AIRE	0.106625
BCL2L10	0.1182
LMOD3	0.591555555555556
ZBTB8	-0.602307692307692
FOXA2	-1.21446153846154
SLCO2A1	0.938090909090909
C3orf46	-0.272
PRDM16	4.00675
TMEM98	0.747
FRMD5	1.57233333333333
PDE6C	-0.304
C1orf216	0.66825
EP400	0.292105263157895
PTK2	0.986875
RNF217	-0.0104
NDUFA8	0.112
ZFAT1	0.9634
LAMP3	-1.037625
GLTSCR2	-1.2222
NPW	-0.663
LLGL2	-2.62630769230769
PPM1K	1.21177777777778
C20orf177	-0.107666666666667
KIR2DL4	-0.0370769230769231
NFKB2	-1.2158
C21orf122	0.669375
HESX1	1.713
GPR114	1.136125
SLC25A35	1.0715
GNAT1	0.0435
ORAI3	-0.4246
FAM76B	-0.119
TMEM99	-0.0803571428571429
TRIM29	-2.20821428571429
CDS1	0.4935
RHEB	1.68523076923077
C4orf27	0.604125
RAB3A	-0.2844
OTUD6B	0.6028
GPD1	0.685818181818182
CDH15	-1.636875
NPM1	-1.19766666666667
TMEM117	-0.213
PRPS2	-0.627266666666667
GCK	0.203666666666667
ADRA2A	3.104125
TSPYL4	1.93975
TASP1	-0.4246
WDR19	1.2164375
C10orf38	1.869
PDE4C	0.0612222222222222
FYB	0.3255
C1orf55	-0.437777777777778
PPFIA3	-0.6708
RAD18	-1.6282
C12orf44	-0.56375
CRYBA4	-0.224
HVCN1	3.0388
TAF10	-0.179125
C16orf48	0.874875
DEPDC5	0.65325
LTBP1	0.853
MAPRE1	0.519363636363636
FGF8	0.061
C3orf52	-1.1806
SENP7	0.584375
LRRK2	2.6144
RUNDC2A	0.283125
KIAA0355	1.027625
CPEB1	0.1514
PPEF2	0.146
ABI2	0.263
KIAA0317	-0.261909090909091
ATF1	-0.672125
DYNC1H1	1.1892
DIP	0.9675
TMEM33	-0.032
POLDIP3	-0.3312
C7orf24	-0.3866
GPR171	0.9086
CDC6	-2.449625
PLD1	-1.55846153846154
ITFG2	0.360692307692308
NDUFC1	0.3916
AKNA	-0.438
NBR1	1.9616
PKHD1	-0.585454545454545
HPS4	-0.781307692307692
MAFA	-0.8378
ULBP3	-0.1716
DIRC1	-0.224
IMMT	0.0684
C22orf13	-1.42073333333333
CEL	-0.309666666666667
MARK3	-0.241
ADAMTS2	-0.8442
ARPC3	0.572125
TMEM10	0.452909090909091
NPHS1	-0.0892
BRD8	1.484125
WDR12	-1.9596
IDI2	-0.202818181818182
HOXD13	0.344333333333333
OR8G2	-1.0238
SLAIN1	1.5634
GABRQ	-0.0531666666666667
NR2C2	-0.8912
NKTR	0.350538461538462
TLE2	0.032
KIAA0892	0.01
AURKA	-2.87971428571429
GPRC5C	-1.02677777777778
TBC1D9B	0.4994
PNPLA6	0.808625
AP3B1	-0.5278
NAG	-0.4352
C11orf68	-0.2996
AKR7A3	0.264
AHCYL1	2.88225
COP1	1.077
RPP14	0.347066666666667
PCDHB18	1.0572
CDH24	-1.7118
KRT17	-3.60642857142857
LACTB2	-0.5864
DDX24	-0.0132307692307692
PHACTR1	-0.185125
SLC35E2	0.0938333333333333
LOXL1	-1.3298
IQSEC2	0.6233
RGSL1	-0.0543333333333333
PCDHGC5	0.072
MEGF10	3.1444
PRRX1	2.19775
ASTE1	0.96475
C6orf159	2.588
MYOD1	-1.0998
GAA	0.3592
ZNF747	0.1558
KLRC1	-2.0331
IL1RL2	0.233
GDF9	2.0232
GPR119	0.105333333333333
TRAF2	-1.108625
HCK	3.2915
BMP6	0.3978
IL8RA	1.3255
FLJ35848	-1.995
EFHA1	0.1422
CDSN	-0.913875
C14orf54	0.615
LSM3	0.0915454545454545
ZFP41	0.286666666666667
C9orf126	-1.825375
VIT	1.481
SPCS3	-1.9072
DEF8	-0.782
CHAF1A	-0.562625
C1orf165	1.88375
ZFPM2	1.430625
FTH1	-1.234
SLC35F1	2.5824
YWHAH	1.0262
C17orf66	-0.25925
ADRB1	0.377625
FOXL1	-0.589666666666667
RG9MTD3	-0.193
UMPS	-0.0641
MGC13008	1.975
KIAA1161	0.771333333333333
CCDC77	-0.632
C12orf65	0.196307692307692
COG4	-0.265625
RCP9	-1.323375
RP4-692D3.1	4.652
CDC2L5	0.701666666666667
MGC7036	0.0445
DNAJC11	-1.4012
GDF2	-0.116875
TIMM17A	-0.4324
HNRNPA0	-1.35546153846154
OR2H1	0.287833333333333
PCBP1	0.0418
COL23A1	-1.0146
LRRC2	2.69573684210526
NSD1	0.148777777777778
FLJ37078	-2.141
WDR91	2.649375
TMEM179	-0.1942
DSCR10	1.7685
CNDP2	0.537076923076923
FYN	2.338
BEX2	0.815375
KCND3	0.241833333333333
YPEL5	1.0026
LRRC42	-0.22975
C17orf45	-0.7173
ZNF649	0.840615384615385
LOC150763	0.5221
COL5A2	0.212866666666667
CNGA2	0.274
ELA2B	-0.726
RAB9B	1.0836
FAM100A	-0.2214
NAIP	1.02761111111111
MYOZ2	1.26827272727273
SPATA12	-0.523333333333333
XRCC4	-0.8136
CYB561	-1.68107692307692
CHST10	1.4536
BAI1	0.504375
BRSK1	0.053625
C17orf89	0.784363636363636
PDE6H	-0.416333333333333
FLJ20309	-0.471
MAP7	0.246
SCN4B	1.5738
SPAG9	1.45166666666667
SERTAD1	0.082875
FLJ21963	-0.746
ANTXR1	0.763076923076923
TMPRSS13	-0.39
ETV7	1.970125
DGAT1	0.194875
NKIRAS1	1.4225
TAC3	0.0708
CORO1C	0.2258125
RAD54B	0.1785
HRASLS3	2.01
C21orf42	1.2102
BARD1	0.00662500000000001
ZNF177	4.480375
MIP	0.249333333333333
ZNF442	0.248666666666667
F2	-4.03485714285714
GRIA1	2.93454545454545
GALNTL2	2.433
WNT5A	0.515
LENG9	0.0203333333333333
hCG_25371	-0.827333333333333
FOXR1	0.203333333333333
TRA@	0.505214285714286
PWWP2	-1.442
C1QTNF7	1.485625
SLC7A4	0.554833333333333
C4orf7	-0.6046
C17orf80	0.815875
KLK4	-0.48525
IL31	-0.473
TMEM176A	3.987
CTNNB1	1.41804761904762
BHLHB2	-0.4176
TMEM185B	-1.5575
ARD1B	-0.2632
C1orf93	0.351666666666667
BRUNOL4	2.56475
LOC541469	-1.98
UPK2	0.181166666666667
GAS8	0.43775
PATE	0.403
IMPACT	0.8484
WNK4	-2.839875
HNRPLL	-1.01954545454545
GAD2	3.6394
ITGA6	1.2206
BMP15	0.145125
CYP2A7	-0.222363636363636
RIC8A	0.7622
CCND1	-2.5508125
USP35	0.0905
DSCR2	-1.5522
CCL4	3.77225
ZCCHC10	-0.628333333333333
NOL11	-0.8932
TRPM2	0.7388125
PSMD2	-0.0145714285714286
CHTF18	-0.978166666666667
USP18	1.4661
RRAS	-0.370909090909091
LAMC3	0.3782
TOX	0.242888888888889
PCDH15	-0.188666666666667
GABRG3	-1.9352
NUDCD2	1.5335
SGCZ	0.843
KCTD17	0.0290769230769231
SPSB2	0.808333333333333
TPPP3	4.53625
CILP2	-0.9605
CALB2	0.814545454545454
CEBPZ	0.436875
ZNF479	0.029
FMOD	5.352
C21orf66	0.00105263157894735
CLN6	-1.645625
ANAPC1	-0.5286
SH2D3C	0.4006
PTPN14	-2.17584615384615
TRIM42	-0.1596
APTX	0.6272
SNRPG	-0.061125
BMS1	-0.8778
MAGEA3	-4.62066666666667
NFATC3	0.12775
LRRC45	-0.078875
ARS2	0.569944444444444
LRIG1	3.298875
EPSTI1	0.833875
PRSS27	0.5478
ERC2	3.5662
PRKACB	1.83068421052632
PRDM13	-2.428
HCG27	0.3562
KLK12	-4.25466666666667
HSD17B7	-1.52711111111111
ZNF354A	0.848833333333333
PCDH11X	0.109
DMGDH	4.6692
PCBD2	0.51325
TMC6	-2.0644
RIMS1	0.5266
SF3B2	0.196875
RCN1	0.365625
CPB1	0.4436
BCAR3	-0.4164
FCRLB	-1.0706
PAK1IP1	-0.76
OR10H1	0.341666666666667
KIF9	1.48784615384615
PITPNM2	-0.0144545454545455
L3MBTL4	1.894
TGFB1	-0.168357142857143
ZXDC	1.7672
SLC6A16	1.476
SRrp35	1.77063636363636
LRRC8E	-3.29933333333333
PPIAL4	0.931333333333333
EOMES	-0.2165
PAX2	-0.293333333333333
SCARF2	-1.6129
PSEN2	0.2384
PCDHB13	0.5475
C10orf28	-0.757181818181818
DHRS7B	0.799421052631579
C1orf131	-0.5324
ASB1	-0.456
ZNF223	0.679
LCMT2	1.52
MEP1A	0.00383333333333333
TMEM53	-0.0826
RSPH3	1.1338
C10orf33	-0.982
LOC644285	2.8604
PTPN9	-0.520875
ABCA12	-2.876
CCDC37	3.2568
RUNDC1	0.181692307692308
YES1	-0.648555555555555
FAM120AOS	1.7134
OR5M3	-0.0353333333333333
PPP1R3F	0.741
IL13	0.322857142857143
MDFI	-1.613
PRNT	0.4215
ZDBF2	-0.195666666666667
OR10C1	0.79725
CLIC1	-1.47025
LILRA5	0.39625
CSAG1	-3.7375
TREML2	0.0985
FAM125A	-0.10475
ZNF74	-2.3342
FAM104A	-0.4098
LRRC39	1.08666666666667
SAMD5	0.8772
HYAL2	-0.616
HIST2H2AC	-2.0644
IGFBP5	1.96786206896552
NRTN	-3.192625
KIAA0556	1.02246153846154
FAM29A	-1.01704166666667
JMJD2A	-1.2668
EPHB1	3.0955
POLD4	-0.1573
ANAPC10	-0.025
LRRC36	2.4608
MEGF6	-0.143181818181818
LPHN3	4.036
BMP10	0.1125
C21orf55	0.931333333333333
CREM	0.00695238095238096
PTGER4	-0.52375
METAP1	-1.3194
KCNQ1	0.822875
NR2F2	-3.00181818181818
SSFA2	2.41064705882353
CTTNBP2	2.0198
BCL2A1	-0.474272727272727
ZBTB24	-1.4983
SLCO6A1	-1.16375
PRDM1	-0.212538461538462
OR7D2	-0.306625
CCDC47	0.169153846153846
LOC646982	-0.223
SLC26A6	-1.746875
BIN1	1.55938461538462
SRRM1	-0.374166666666667
PCSK1N	1.2644
ALS2	0.0797142857142857
ECT2	-1.59495833333333
CACNA2D2	0.260636363636364
DOCK6	-0.0582
C10orf119	-0.5616
FATE1	0.1638
DUSP23	-0.5286
TRIP6	0.500736842105263
NUP35	-0.154
CDH3	-3.09883333333333
KLHDC8A	3.27816666666667
C9orf116	0.147454545454545
EI24	-0.355
CENTD1	4.338375
RWDD2B	-0.42475
DOCK1	0.577333333333333
NPAS2	-0.276727272727273
NR3C2	4.331125
FAM63A	-0.239176470588235
INPP5F	-0.50725
FAM111A	1.85476923076923
MYBL1	-1.31076470588235
IQGAP3	-0.86175
CRADD	0.531625
DUSP12	-0.1582
PDZK1IP1	3.1875
VASH2	-1.3345
CTR9	0.9294
VIL1	-3.74683333333333
OR8U1	0.436375
CCDC107	1.29966666666667
PTTG1IP	0.2361
OR4X2	0.1942
COL9A1	4.12666666666667
PSMD9	-0.110333333333333
ZFP62	0.9124
TIP39	-0.981
PARP15	0.463666666666667
TTC19	0.6289
C1orf114	1.937125
GFPT1	-1.71433333333333
SLC27A6	0.2792
MRPS10	-1.07176923076923
CALML5	-3.390875
TRPM7	-0.0902
CGNL1	1.3519
CECR1	-0.264333333333333
SERPINB8	-0.596625
TMEM102	-2.1303
PDIA2	-1.3478
NUCKS1	0.700125
HOTAIR	1.1046
EBI3	0.6295
NXN	-1.1838
ZMYND19	-0.586818181818182
FOXJ3	0.9004
EIF5B	0.0163846153846154
EIF2B4	0.030125
LEO1	-0.5226
ZIC5	0.3754
IL20	-1.87077777777778
KIAA0415	0.0365
FLJ37357	0.594333333333333
TSPAN12	3.1139
ACTR3B	0.766
TFAM	-1.66225
IL17RD	0.9251
PARP12	1.235
KLHDC7A	-0.0276666666666667
KCTD4	2.934
GTF2H1	0.6476
FLCN	-0.49875
BIRC4	-0.441909090909091
LOC790955	-0.422
VKORC1L1	-0.57
CYP4F22	-0.249
TAS2R5	0.67
ZNF582	2.76966666666667
HS3ST3B1	0.2232
CTNS	-0.104
STK36	2.39425
MMD2	4.2812
RP5-1103G7.6	-0.611
FLJ23356	-0.013
CRH	2.5668
C1orf182	1.04775
ACP5	-3.224875
AMFR	1.315
CA4	3.2598
PLCB4	-0.348636363636364
MPHOSPH10	-0.2442
UNQ473	-0.57225
G3BP2	-0.4074
SR140	-0.3735
HOXA2	2.115
PYGB	0.1632
BAT1	-0.089125
DKK3	3.48188888888889
DDX31	-0.784454545454546
TULP1	-0.740454545454545
NHLRC2	-0.0848333333333333
TNRC4	2.479375
ZNF430	0.081
TNRC6A	1.39354545454545
PLA2G1B	0.44425
RCHY1	0.814
GTF2A2	-0.20725
MGC4294	1.01033333333333
ZNF691	0.2868
TACC3	-2.4236
DNAJC5G	0.5868
LOC4951	1.1698
MS4A4A	-0.562333333333333
LOC152485	0.763333333333333
PPP1R2P1	-0.1668
PPP2R5B	0.3754
RPGRIP1L	1.2867
SPOP	1.62069230769231
PTPRF	-0.24275
MGC42090	0.274333333333333
SUSD3	0.5146
THOC4	0.7907
MAML1	0.0687692307692308
FXR2	-0.603375
TYK2	-0.5008
MUC6	0.15725
DNAJB7	-1.12066666666667
PIP4K2A	-0.943578947368421
MEX3A	-1.530875
RRP1	-1.44872727272727
TFAP4	-0.815
CXorf41	2.156
MTMR4	0.665875
CTLA4	-0.361
SNX9	-0.5679
CIB3	-0.1145
NECAP1	1.42836363636364
PLA2G2D	0.0083076923076923
GLMN	-0.530375
DCLRE1A	-0.5324
PDX1	0.948666666666667
SAMD11	-2.18383333333333
MRPL55	1.04438461538462
TLR7	2.57018181818182
TBC1D21	-0.296
SMAD1	2.56046153846154
ACTRT2	0.2055
RIOK2	-0.0608
PDLIM4	-1.9474
SLC22A15	2.779
ABHD13	-0.206230769230769
STX18	0.335615384615385
CCPG1	0.372833333333333
DCBLD1	-0.311125
SLC2A6	-0.609
NOLA3	-0.3926
TRDMT1	0.507578947368421
IL17F	0.728333333333333
ATP1A4	-1.335625
OR52W1	-0.0846666666666667
CFL1	-0.146333333333333
IL4	-0.858
RBP2	0.0588571428571429
CPSF6	0.141818181818182
TTC8	0.220375
MUCL1	-2.74933333333333
EYA3	-0.97125
KRT38	0.4985
GNE	-0.9056
ZNF501	2.46683333333333
SLC35A2	-0.3691
CEP110	-0.795538461538462
MYF6	0.309
MGST2	-0.918
TRPV4	-1.37175
NEK8	-0.382125
NOX5	-2.21966666666667
NCKAP1L	-0.24975
EMP3	-0.47975
BPY2C	-0.0255
C1orf38	0.538181818181818
ELOVL2	1.32936363636364
CBX7	0.771333333333333
OSBPL1A	1.1185
ZNF589	-0.201166666666667
ESCO1	0.190875
TRA2A	0.7291875
C3orf26	-0.8478
PHF2	0.917666666666667
PID1	2.494625
RFC1	-0.1603
MTAP	-0.809428571428571
ADORA3	4.482875
LOC389458	-0.3874
TRNT1	-0.4242
CRIPAK	1.3616
RAI2	1.8925
ANKRD44	0.441666666666667
GZMB	2.398
NFE2L1	0.0851
STIP1	-1.31
RASL11B	-0.536333333333333
NT5DC2	-2.708375
LRP2	-0.0657272727272727
MTDH	-0.288210526315789
ARSG	-1.13483333333333
HSP90AB1	-1.29906666666667
CT45-6	-4.04633333333333
ZNF483	0.970166666666667
LMBR1L	0.1522
S100A2	1.00378571428571
C2	-1.42779166666667
C2orf27	-0.776454545454546
EIF4EBP1	-2.0758
GCKR	-2.317625
PPP1R9B	0.1742
FER	-0.3824
SNRK	0.653125
OR5M10	-0.023
UTP6	0.3586
CAPZA3	0.4026
FBP1	-2.42136363636364
TERT	-1.179
CCL1	-1.57833333333333
FUCA1	0.4774
ALS2CR8	0.96325
KCMF1	-0.559125
SRCRB4D	1.14866666666667
OXCT2	-1.49371428571429
IL17RA	-0.002625
MPP5	0.5609
SPA17	0.9274
FLJ10986	1.99425
GALNT14	-2.6896
CXorf27	-0.9871
NPLOC4	-0.601166666666667
RAB34	1.0646
KRTAP3-3	0.809
ARSD	-0.106625
CPLX2	0.521428571428571
PJA1	2.2006
WHDC1L1	0.093625
RB1	-1.14646153846154
MTMR15	-0.187333333333333
PHLDA2	-3.94653846153846
GUCY2F	1.40433333333333
MPV17	0.32275
SLC35D1	-0.705
LYSMD3	-0.732538461538461
COL16A1	1.6734
ERLIN1	-1.659625
JMJD4	-1.2996
HIST1H2BK	-1.53916666666667
TP53I11	-1.02125
ST3GAL4	-2.329
PF4V1	1.91025
ALG8	-0.741
REG1A	0.0128
MINA	-0.394833333333333
CYB5R3	-0.944266666666667
HHLA1	-1.1918
MYST4	0.0129333333333333
VASN	-1.6672
UCHL5IP	-0.44
TFAP2A	-1.2237619047619
MGC9913	2.32666666666667
C9orf97	0.785
LOC90379	-1.1334
PHF15	-0.984444444444444
ZNF169	0.265375
KRT7	-3.65607142857143
GLIPR1L2	3.47527272727273
LOC116236	0.294
IQCF3	0.4956
RDH14	0.3765
HNRPK	0.232833333333333
RABEPK	-0.305
ISX	-3.05366666666667
CBARA1	-0.723
RAD51AP1	-1.9544
MLL5	0.216
CXorf48	-2.7015
SGCD	-1.0358
PHTF1	0.727
CA3	7.5712
CMTM5	4.2868
STX10	-0.355545454545455
JMJD2D	-0.0396
P4HA1	-1.519625
GAB3	0.43725
DHRS4	0.422875
COL4A1	1.12304761904762
C20orf20	-1.7457
OSBPL2	0.978
PTTG2	-1.5316
KIAA1688	1.043
STS	-1.41618181818182
SHROOM4	0.37825
KBTBD5	0.660375
ALDH1A3	-3.74476923076923
BTNL2	0.28275
TGIF1	0.00266666666666667
ZFAND5	1.42363636363636
ICA1	-1.30227272727273
NAV3	2.524625
FLJ12331	-1.7786
EPS8L2	-1.46935714285714
MNT	0.577125
ENTPD1	1.654
OR51E2	0.628222222222222
STK11	-0.3074
MX1	4.23809090909091
TTTY9A	-1.06333333333333
CX62	-0.677
LOXL4	-1.3042
EXOSC4	-0.0264
PURB	0.432444444444444
SETD1A	-0.4895
RELB	0.1528
LAMB2	1.40325
HNF1B	-0.47525
PNLIPRP3	-0.98
C14orf139	-0.684
UMOD	-0.0966
GRIN3B	-0.4406
GPR25	-0.101666666666667
ZNF512B	0.2342
ATP6V0A1	0.530181818181818
SRA1	0.640866666666667
ZNF615	1.18
ZNF768	-1.8546
ZNF469	1.6114
DYNC2LI1	1.06577777777778
DNAH3	-0.401333333333333
LOC387911	1.673
LOC554234	-0.5266
ARRDC5	0.3796
TMEM59L	2.489375
MARCH4	0.853
CNOT8	0.32375
KIRREL3	1.574
ADAM17	1.218
MYOG	0.2644
CPNE1	-1.6795
AK5	2.2535
LOC204010	-1.3256
NDRG4	5.6464
LOC130074	0.684
PIAS4	-0.953333333333333
NCOA2	-0.175333333333333
TEGT	0.947
USP5	-1.2898
ANKRD21	-3.4534
KIAA0692	0.502125
HAPLN3	-0.4878
LZIC	-1.3268
NRXN3	3.61983333333333
CDKN2C	1.809
KIAA0226	0.6379375
CYB5D1	0.7542
WDR68	-0.342809523809524
ABCB6	0.320307692307692
MRPS25	-0.9472
ZMAT2	-0.1058
KRT25	-0.176666666666667
RPL11	-0.7278
GRAP	-0.0933333333333333
LOC198437	2.04871428571429
RORC	-1.94045454545454
RAP2C	0.262333333333333
MXD1	-0.18452380952381
AZI2	0.60875
NUAK2	-1.4108
AHSG	-5.99783333333333
MANSC1	1.083
IMP3	0.521125
C2orf3	-0.151818181818182
VSTM3	2.488
PCTP	-0.8866
SIRT1	-0.5106
MANBA	0.0164
CD164	-0.4473
GFRA1	-4.26276923076923
PRM2	-0.535
ZKSCAN3	0.334666666666667
PLEKHG1	4.085
TPRKB	0.0606
UBFD1	-0.6694
CDKL5	1.91142857142857
HIST1H2BD	-1.71
INPP4A	0.562625
BMX	-1.6622
PTPRU	-1.368
LOC554202	0.243
HOXC8	-2.23727272727273
IL12B	0.101666666666667
ADPGK	-0.6472
ZNF418	1.564
SIAE	0.145363636363636
CWC15	0.33
RP13-401N8.2	3.703
KLHL11	-0.394
DEDD2	-0.395727272727273
PSMB3	0.261
DDX25	1.0566
ZBTB3	0.582625
GFRAL	0.559333333333333
RPS25	-0.49375
FAM57B	0.819875
TESK2	0.389625
DNM1L	-0.4993
ZNF207	-0.15675
CLEC11A	0.363181818181818
TOLLIP	0.326181818181818
TMEM61	-1.453375
DLK1	-4.52742857142857
PLVAP	1.6077
NOD2	1.593625
SCMH1	-1.2368
FLJ40235	-0.157666666666667
HTR2A	3.103375
ARMC5	0.685
FUT7	0.198
PRELP	2.3
ALKBH6	-0.587625
GYG1	0.526
POLR3GL	1.3186
COL8A2	2.098375
OR10A5	0.455090909090909
C1orf187	-1.4904
TXLNB	3.713125
C16orf68	-1.1495
R3HDM1	-0.3728
C16orf75	-0.327
BAALC	1.7771
TNP1	1.2186
GAPDH	-0.958266666666667
COX7C	-0.3465
ERRFI1	-2.82006666666667
PGAM2	4.60425
FAM108B1	-0.933
APC	3.11345454545455
TLR2	3.5818
SUCNR1	0.4879
ZNF233	-0.182
WFDC1	0.5115
PSG11	0.0985384615384615
SLC39A1	-0.3624
PSAPL1	-0.142333333333333
CDC42EP1	-0.8159
MECR	-1.0114
KIAA0101	-2.58015384615385
MACROD2	-0.568083333333333
MMP19	-0.6695625
LOC202459	-1.489
VNN2	4.1916
ACCN3	0.455666666666667
TIMD4	3.182
RNASE8	-0.156
CCDC7	-0.8704
SULT2B1	-0.829
ME1	-1.36333333333333
MGRN1	1.17536363636364
MRPL30	-1.04672727272727
IVL	-0.507727272727273
CALM1	1.3785
PLEKHA6	0.676076923076923
B4GALNT2	-0.00899999999999999
PGDS	5.1956
C8orf33	0.604882352941176
TMEM56	0.444375
CKM	-1.0135
ESR2	1.91242857142857
ACOT8	0.69
AGTR2	-0.6026
LOC155006	-0.33225
BC37295_3	0.0266666666666667
EPM2AIP1	1.110375
PZP	0.5712
RPS9	-0.760125
C18orf51	4.5078
SIVA1	0.0788461538461538
HEATR2	-0.184
CD3E	-0.6908
C20orf142	-1.6082
PGLYRP3	-0.101333333333333
CCDC139	-0.2342
GPS2	0.638125
NOL14	-1.5734
LRTM2	1.7518
TRIM36	1.0035
TP53RK	-0.274538461538462
FBXL13	0.244125
RUFY2	0.0776842105263158
C11orf70	4.5315
HSPB9	0.959125
GJA5	-0.433166666666667
HGF	-1.685625
EPHB4	-1.048
SOX18	-1.2652
IFRG15	-0.999333333333333
SERPINA10	-3.428
WDR23	-0.6087
